0.3250732422 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 279 949 3287200
0.3251953125 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 2711 3454 3288020
0.3253173828 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 2032 3724 3288174
0.3254394531 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 2114 2206 3288430
0.3255615234 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 1242 1936 3288924
0.3256835938 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 91 2430 3290543
0.3258056641 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 1679 3998 3292040
0.3259277344 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 23 1457 3292338
0.3260498047 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 734 874 3294217
0.3261718750 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 459 1774 3295213
0.3262939453 0.9147949219 0.8368497491 0.7655459008 0.7003175025 1.3266475645 169 3343 3296044
0.3264160156 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.3257142857 1972 3251 3296947
0.3265380859 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.3257142857 285 2569 3298494
0.3266601562 0.9143066406 0.8359566331 0.7643207009 0.6988234924 1.3247863248 489 1078 3299470
0.3267822266 0.9143066406 0.8359566331 0.7643207009 0.6988234924 1.3247863248 2547 2924 3299664
0.3269042969 0.9143066406 0.8359566331 0.7643207009 0.6988234924 1.3247863248 2442 3579 3302336
0.3270263672 0.9143066406 0.8359566331 0.7643207009 0.6988234924 1.3247863248 318 563 3306019
0.3271484375 0.9143066406 0.8359566331 0.7643207009 0.6988234924 1.3247863248 3220 3635 3308410
0.3272705078 0.9143066406 0.8359566331 0.7643207009 0.6988234924 1.3247863248 771 3466 3311247
0.3273925781 0.9143066406 0.8359566331 0.7643207009 0.6988234924 1.3247863248 1840 2731 3312435
0.3275146484 0.9143066406 0.8359566331 0.7643207009 0.6988234924 1.3247863248 1060 2540 3314913
0.3276367188 0.9143066406 0.8359566331 0.7643207009 0.6988234924 1.3247863248 529 745 3319468
0.3277587891 0.9143066406 0.8359566331 0.7643207009 0.6988234924 1.3247863248 705 1848 3320620
0.3278808594 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.3238636364 827 2060 3321387
0.3280029297 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3229461756 2328 2760 3324124
0.3281250000 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3229461756 2572 3562 3325063
0.3282470703 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3229461756 3034 3123 3325659
0.3283691406 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3229461756 345 1268 3326202
0.3284912109 0.9138183594 0.8350639939 0.7630968089 0.6973318740 1.3229461756 3031 3975 3327068
0.3286132812 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.3220338983 1537 3840 3329945
0.3287353516 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.3220338983 1405 4096 3332425
0.3288574219 0.9133300781 0.8341718316 0.7618742241 0.6958426446 1.3211267606 519 3354 3334172
0.3289794922 0.9133300781 0.8341718316 0.7618742241 0.6958426446 1.3211267606 1196 1848 3335049
0.3291015625 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3202247191 2544 3230 3338818
0.3292236328 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3202247191 2605 3141 3340870
0.3293457031 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3033707865 890 2092 3341117
0.3294677734 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3033707865 154 1443 3343354
0.3295898438 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3033707865 102 2423 3348945
0.3297119141 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3033707865 3256 3574 3349092
0.3298339844 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3033707865 564 2462 3351140
0.3299560547 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3033707865 990 3920 3351792
0.3300781250 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3033707865 727 2365 3353728
0.3302001953 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3033707865 510 2627 3355228
0.3303222656 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3033707865 2149 3253 3358044
0.3304443359 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3033707865 2067 2809 3358210
0.3305664062 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 2393 2426 3369438
0.3306884766 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 885 1552 3372116
0.3308105469 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 877 1724 3373341
0.3309326172 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 326 3359 3373938
0.3310546875 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 3648 3858 3374435
0.3311767578 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 530 3903 3375038
0.3312988281 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 1116 2606 3375749
0.3314208984 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 68 2990 3375852
0.3315429688 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 2061 2537 3378978
0.3316650391 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 2067 3583 3379960
0.3317871094 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 1635 3650 3380666
0.3319091797 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 2261 3351 3381517
0.3320312500 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 1269 3034 3381634
0.3321533203 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 2746 3354 3382570
0.3322753906 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 700 3700 3382708
0.3323974609 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 2332 2554 3383843
0.3325195312 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 933 1499 3385879
0.3326416016 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 587 1468 3387841
0.3327636719 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 109 2302 3389112
0.3328857422 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 1388 2939 3389525
0.3330078125 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 194 2676 3392235
0.3331298828 0.9128417969 0.8332801461 0.7606529459 0.6943558019 1.3025210084 412 1627 3395822
0.3332519531 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.3016759777 405 2742 3395875
0.3333740234 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.3008356546 1974 2604 3397406
0.3334960938 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.3008356546 1784 3428 3397646
0.3336181641 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.3008356546 1263 2614 3398462
0.3337402344 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.3008356546 2924 3756 3398844
0.3338623047 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.3008356546 1061 3289 3400464
0.3339843750 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.3008356546 3390 4016 3401355
0.3341064453 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.3008356546 534 1174 3405619
0.3342285156 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.3008356546 352 3440 3406005
0.3343505859 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.3008356546 2627 2679 3407467
0.3344726562 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.3008356546 873 1569 3408734
0.3345947266 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.3008356546 1299 3941 3408757
0.3347167969 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.3008356546 601 3611 3409122
0.3348388672 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.3008356546 1249 2480 3409635
0.3349609375 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.3008356546 248 289 3411349
0.3350830078 0.9123535156 0.8323889375 0.7594329735 0.6928713432 1.3008356546 2276 3961 3422061
0.3352050781 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3000000000 1487 2286 3422344
0.3353271484 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3000000000 487 2181 3424402
0.3354492188 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 2132 3191 3424724
0.3355712891 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 822 3210 3424828
0.3356933594 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 3274 3691 3425661
0.3358154297 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 829 2486 3427369
0.3359375000 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 1719 3832 3428103
0.3360595703 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 1629 3822 3431355
0.3361816406 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 1131 2524 3433147
0.3363037109 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 836 1340 3434284
0.3364257812 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 538 2478 3437747
0.3365478516 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 1557 2280 3439563
0.3366699219 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 2350 3237 3440099
0.3367919922 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 2989 3239 3441459
0.3369140625 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 890 1103 3443949
0.3370361328 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 797 3096 3445322
0.3371582031 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 1367 1771 3447343
0.3372802734 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 3843 3940 3447360
0.3374023438 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 1139 4000 3447911
0.3375244141 0.9118652344 0.8314982057 0.7582143062 0.6913892660 1.2991689751 2184 2662 3450944
0.3376464844 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.2983425414 76 1891 3451391
0.3377685547 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3278688525 3042 3548 3451657
0.3378906250 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3278688525 254 2193 3452508
0.3380126953 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3278688525 685 3065 3455168
0.3381347656 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3278688525 702 1224 3457714
0.3382568359 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3278688525 1484 3073 3458539
0.3383789062 0.9104003906 0.8288288713 0.7545661281 0.6869572978 1.3269754768 2099 2729 3458625
0.3385009766 0.9104003906 0.8288288713 0.7545661281 0.6869572978 1.3269754768 803 1589 3460738
0.3386230469 0.9104003906 0.8288288713 0.7545661281 0.6869572978 1.3269754768 1989 2073 3467017
0.3387451172 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 2818 3182 3467558
0.3388671875 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 1132 3280 3467603
0.3389892578 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 1067 2586 3470385
0.3391113281 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 1484 1735 3470461
0.3392333984 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 623 2026 3470559
0.3393554688 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 1836 3878 3471187
0.3394775391 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 1426 3997 3471819
0.3395996094 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 1988 3273 3474124
0.3397216797 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 2426 3869 3475168
0.3398437500 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 1193 1274 3477088
0.3399658203 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 70 992 3480488
0.3400878906 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 2717 3067 3487109
0.3402099609 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 872 2312 3488923
0.3403320312 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3260869565 632 3926 3490728
0.3404541016 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 851 1603 3492801
0.3405761719 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 185 2647 3493553
0.3406982422 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 1741 2710 3494632
0.3408203125 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 1388 1658 3496623
0.3409423828 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 356 700 3498333
0.3410644531 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 1577 2998 3499363
0.3411865234 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 269 1999 3499625
0.3413085938 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 302 3396 3504070
0.3414306641 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 507 3362 3504727
0.3415527344 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 37 2763 3505634
0.3416748047 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 1849 2186 3506652
0.3417968750 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 1817 4054 3511226
0.3419189453 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 2079 3875 3514687
0.3420410156 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 545 2956 3514965
0.3421630859 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 206 2108 3515604
0.3422851562 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 2254 2502 3516763
0.3424072266 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 573 1608 3518498
0.3425292969 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 163 2883 3522277
0.3426513672 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 3011 3207 3523907
0.3427734375 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 580 3531 3524086
0.3428955078 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 2855 3303 3526341
0.3430175781 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 1700 3810 3527755
0.3431396484 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 42 713 3531964
0.3432617188 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 840 1350 3532944
0.3433837891 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 1953 3699 3533407
0.3435058594 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 686 1424 3533546
0.3436279297 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 32 3016 3534969
0.3437500000 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 86 3238 3537640
0.3438720703 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 2476 3731 3538612
0.3439941406 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 3247 3881 3542424
0.3441162109 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 2907 2967 3545124
0.3442382812 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 784 1933 3545219
0.3443603516 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 955 1366 3546422
0.3444824219 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 822 3641 3547166
0.3446044922 0.9099121094 0.8279400468 0.7533526744 0.6854847211 1.3252032520 902 3961 3549224
0.3447265625 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.3243243243 2095 2883 3549347
0.3448486328 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.3243243243 2546 3723 3549757
0.3449707031 0.9094238281 0.8270516992 0.7521405223 0.6840145131 1.3234501348 221 3404 3552223
0.3450927734 0.9094238281 0.8270516992 0.7521405223 0.6840145131 1.3234501348 12 4028 3553413
0.3452148438 0.9094238281 0.8270516992 0.7521405223 0.6840145131 1.3234501348 180 2600 3553886
0.3453369141 0.9094238281 0.8270516992 0.7521405223 0.6840145131 1.3234501348 835 3643 3554128
0.3454589844 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3225806452 1042 2596 3554657
0.3455810547 0.9089355469 0.8261638284 0.7509296712 0.6825466713 1.3217158177 1036 2914 3555103
0.3457031250 0.9089355469 0.8261638284 0.7509296712 0.6825466713 1.3217158177 1109 2107 3555448
0.3458251953 0.9089355469 0.8261638284 0.7509296712 0.6825466713 1.3217158177 1328 3523 3556768
0.3459472656 0.9089355469 0.8261638284 0.7509296712 0.6825466713 1.3217158177 2407 3863 3557937
0.3460693359 0.9089355469 0.8261638284 0.7509296712 0.6825466713 1.3217158177 879 3085 3558530
0.3461914062 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.3208556150 1219 2022 3560424
0.3463134766 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.3208556150 1218 2126 3562106
0.3464355469 0.9084472656 0.8252764344 0.7497201202 0.6810811932 1.3200000000 24 549 3563049
0.3465576172 0.9079589844 0.8243895173 0.7485118689 0.6796180762 1.3236074271 316 3125 3564273
0.3466796875 0.9079589844 0.8243895173 0.7485118689 0.6796180762 1.3236074271 149 3421 3565880
0.3468017578 0.9079589844 0.8243895173 0.7485118689 0.6796180762 1.3236074271 2570 3208 3567919
0.3469238281 0.9079589844 0.8243895173 0.7485118689 0.6796180762 1.3236074271 2804 3514 3568577
0.3470458984 0.9079589844 0.8243895173 0.7485118689 0.6796180762 1.3236074271 1149 3774 3576668
0.3471679688 0.9079589844 0.8243895173 0.7485118689 0.6796180762 1.3236074271 538 3580 3578845
0.3472900391 0.9079589844 0.8243895173 0.7485118689 0.6796180762 1.3236074271 788 2252 3579251
0.3474121094 0.9079589844 0.8243895173 0.7485118689 0.6796180762 1.3236074271 2756 3774 3580566
0.3475341797 0.9079589844 0.8243895173 0.7485118689 0.6796180762 1.3236074271 1452 2511 3580966
0.3476562500 0.9079589844 0.8243895173 0.7485118689 0.6796180762 1.3236074271 1069 3439 3583943
0.3477783203 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.3227513228 3110 3554 3583962
0.3479003906 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.3227513228 1818 3265 3587745
0.3480224609 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.3227513228 158 2769 3588430
0.3481445312 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.3227513228 3408 3756 3589642
0.3482666016 0.9074707031 0.8235030770 0.7473049163 0.6781573179 1.3218997361 1567 2527 3591122
0.3483886719 0.9074707031 0.8235030770 0.7473049163 0.6781573179 1.3218997361 1112 2902 3592002
0.3485107422 0.9074707031 0.8235030770 0.7473049163 0.6781573179 1.3218997361 2612 3044 3592093
0.3486328125 0.9074707031 0.8235030770 0.7473049163 0.6781573179 1.3218997361 638 1003 3600969
0.3487548828 0.9074707031 0.8235030770 0.7473049163 0.6781573179 1.3218997361 2141 2281 3601297
0.3488769531 0.9074707031 0.8235030770 0.7473049163 0.6781573179 1.3218997361 1544 2862 3601936
0.3489990234 0.9074707031 0.8235030770 0.7473049163 0.6781573179 1.3218997361 3759 3858 3602406
0.3491210938 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3210526316 2596 3340 3602695
0.3492431641 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.3202099738 1223 3176 3616857
0.3493652344 0.9069824219 0.8226171136 0.7460992620 0.6766989156 1.3202099738 425 1346 3617165
