0.1131591797 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 134 3782 988537
0.1132812500 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0336134454 2301 3999 988997
0.1134033203 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 1750 3461 990087
0.1135253906 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 542 3473 990339
0.1136474609 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 1285 2214 991575
0.1137695312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 9 1812 991872
0.1138916016 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 108 3480 993970
0.1140136719 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 27 3115 994498
0.1141357422 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 138 2490 995476
0.1142578125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 1429 1761 996104
0.1143798828 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 2884 3333 997204
0.1145019531 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 1568 3738 998369
0.1146240234 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 747 1626 998552
0.1147460938 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 79 3986 1000102
0.1148681641 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 1344 3252 1000112
0.1149902344 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 2747 2779 1001013
0.1151123047 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 417 3317 1002370
0.1152343750 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 379 3704 1003844
0.1153564453 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0333333333 1509 1819 1004436
0.1154785156 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0330578512 1579 2047 1005845
0.1156005859 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0330578512 1664 2713 1006452
0.1157226562 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0330578512 454 1203 1008186
0.1158447266 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0330578512 45 2053 1009397
0.1159667969 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0330578512 403 509 1010344
0.1160888672 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 2054 3564 1010348
0.1162109375 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 1134 3947 1012296
0.1163330078 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 1768 2510 1013758
0.1164550781 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 1813 2812 1014308
0.1165771484 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 951 3416 1015310
0.1166992188 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 867 2417 1015616
0.1168212891 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 1970 3328 1018367
0.1169433594 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 790 1722 1020739
0.1170654297 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 629 3118 1021941
0.1171875000 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 75 1281 1022390
0.1173095703 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 332 3469 1026035
0.1174316406 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 353 1937 1026450
0.1175537109 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 871 4038 1030249
0.1176757812 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 739 2480 1030502
0.1177978516 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 967 1129 1031386
0.1179199219 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 240 1918 1032840
0.1180419922 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 1581 2279 1032931
0.1181640625 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 1492 2313 1033760
0.1182861328 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0327868852 569 3733 1035329
0.1184082031 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0325203252 952 3675 1036511
0.1185302734 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0325203252 1566 2847 1036939
0.1186523438 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0325203252 3592 3695 1037160
0.1187744141 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0325203252 2192 2685 1039072
0.1188964844 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0325203252 214 3022 1039772
0.1190185547 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0325203252 634 2322 1041737
0.1191406250 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0325203252 1365 3919 1043621
0.1192626953 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0325203252 3345 3754 1044987
0.1193847656 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0325203252 2289 2780 1046288
0.1195068359 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0325203252 797 1836 1046396
0.1196289062 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0325203252 347 3795 1047220
0.1197509766 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 1386 2200 1047882
0.1198730469 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 893 3675 1051802
0.1199951172 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 558 1732 1052281
0.1201171875 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 2306 2421 1052532
0.1202392578 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 1137 1540 1052665
0.1203613281 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0322580645 2614 3664 1052909
0.1204833984 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 548 643 1053139
0.1206054688 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 220 404 1053484
0.1207275391 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 376 3954 1053828
0.1208496094 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 2936 3864 1056251
0.1209716797 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 2351 3050 1056742
0.1210937500 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 3091 3187 1056836
0.1212158203 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 834 3266 1057879
0.1213378906 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 280 2314 1057914
0.1214599609 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 2403 3941 1058593
0.1215820312 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 2844 3615 1059833
0.1217041016 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 1156 1337 1060164
0.1218261719 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 305 3694 1061154
0.1219482422 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 824 2648 1062661
0.1220703125 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 2259 2334 1063019
0.1221923828 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 1512 3835 1064364
0.1223144531 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 27 2304 1065270
0.1224365234 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 131 1327 1065429
0.1225585938 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 160 207 1066270
0.1226806641 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 2241 3427 1067251
0.1228027344 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 1473 3824 1069044
0.1229248047 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 3326 3361 1070634
0.1230468750 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 3116 3901 1072118
0.1231689453 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 1825 2477 1072123
0.1232910156 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 2674 3072 1076457
0.1234130859 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 1986 2638 1076853
0.1235351562 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 3689 3970 1077271
0.1236572266 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 948 2740 1077398
0.1237792969 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 1083 1326 1081950
0.1239013672 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 2789 3785 1083994
0.1240234375 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 1382 3007 1084602
0.1241455078 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 165 1135 1087111
0.1242675781 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 1262 2094 1087300
0.1243896484 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 2551 3873 1091610
0.1245117188 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 594 1419 1093063
0.1246337891 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 1215 4004 1093219
0.1247558594 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 3143 3483 1093587
0.1248779297 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 1304 3163 1095056
0.1250000000 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 3504 3747 1095138
0.1251220703 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 1092 3762 1095767
0.1252441406 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 2730 3357 1096289
0.1253662109 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 890 3682 1096939
0.1254882812 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 1582 3708 1097454
0.1256103516 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 2914 3984 1098050
0.1257324219 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 955 3116 1098105
0.1258544922 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 466 4083 1098178
0.1259765625 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 1507 2335 1098910
0.1260986328 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 1676 2274 1100483
0.1262207031 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 488 3082 1103836
0.1263427734 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 564 1986 1105718
0.1264648438 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 869 925 1107075
0.1265869141 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 299 3820 1108083
0.1267089844 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 1529 2719 1108277
0.1268310547 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 1728 2337 1108641
0.1269531250 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0320000000 36 1164 1109052
0.1270751953 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 136 3426 1110023
0.1271972656 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 2502 3108 1111235
0.1273193359 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 3360 4018 1111368
0.1274414062 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0317460317 792 4075 1111600
0.1275634766 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 220 1662 1113490
0.1276855469 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 1650 2632 1113511
0.1278076172 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 298 3081 1115610
0.1279296875 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 1523 2722 1116751
0.1280517578 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 3933 3947 1118073
0.1281738281 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 695 2387 1118248
0.1282958984 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 184 2324 1118256
0.1284179688 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 820 853 1118837
0.1285400391 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 1119 2175 1119101
0.1286621094 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 560 2197 1122073
0.1287841797 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 1942 3846 1122770
0.1289062500 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 1525 3139 1122900
0.1290283203 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 47 1854 1126263
0.1291503906 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 1918 2664 1129200
0.1292724609 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 368 2488 1130763
0.1293945312 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 591 2251 1130806
0.1295166016 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 483 972 1132016
0.1296386719 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.0314960630 2639 3471 1133695
0.1297607422 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 714 2637 1133815
0.1298828125 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 399 1529 1134850
0.1300048828 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 3777 3949 1137083
0.1301269531 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 618 1205 1137445
0.1302490234 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 325 3051 1140326
0.1303710938 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0312500000 689 2559 1143133
0.1304931641 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0461538462 3584 3746 1143750
0.1306152344 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0461538462 1523 2486 1144299
0.1307373047 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0461538462 946 3412 1145205
0.1308593750 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0461538462 503 4023 1146568
0.1309814453 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0461538462 1436 1509 1149354
0.1311035156 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0461538462 2888 4087 1150099
0.1312255859 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0461538462 793 1414 1152019
0.1313476562 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0461538462 58 2849 1153781
0.1314697266 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0461538462 1064 3119 1154090
0.1315917969 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0461538462 337 498 1154334
0.1317138672 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0461538462 480 2614 1156293
0.1318359375 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0461538462 1682 3959 1156319
0.1319580078 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0461538462 1302 3386 1158396
0.1320800781 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0461538462 1734 3558 1159981
0.1322021484 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0461538462 2489 3642 1160093
0.1323242188 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.0461538462 1428 2052 1160328
0.1324462891 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.0458015267 322 2980 1162407
0.1325683594 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.0458015267 2390 3056 1162771
0.1326904297 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.0458015267 3302 3606 1163355
0.1328125000 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.0458015267 3755 3771 1167938
0.1329345703 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.0458015267 211 3790 1170192
0.1330566406 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.0458015267 368 1195 1171973
0.1331787109 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.0458015267 1870 3960 1172408
0.1333007812 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.0458015267 2365 3799 1174097
0.1334228516 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.0458015267 779 1525 1174204
0.1335449219 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.0458015267 2219 2880 1175052
0.1336669922 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.0458015267 554 634 1176386
0.1337890625 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.0458015267 2936 3639 1178038
0.1339111328 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0454545455 666 935 1183121
0.1340332031 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0454545455 1002 1672 1183573
0.1341552734 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0454545455 646 1521 1186036
0.1342773438 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0454545455 170 2662 1187579
0.1343994141 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0454545455 731 1746 1187647
0.1345214844 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.0454545455 1435 2758 1189132
0.1346435547 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.0451127820 1856 3058 1189497
0.1347656250 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.0451127820 1584 1848 1189632
0.1348876953 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.0451127820 1732 4031 1191194
0.1350097656 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.0451127820 2796 3866 1191249
0.1351318359 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.0592592593 1393 2826 1191266
0.1352539062 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.0592592593 489 3028 1191869
0.1353759766 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1810 4040 1193121
0.1354980469 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 721 2454 1193968
0.1356201172 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1248 1259 1194551
0.1357421875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1646 2952 1194727
0.1358642578 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 680 1978 1196509
0.1359863281 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 2294 2685 1198785
0.1361083984 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 740 2180 1200314
0.1362304688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 224 1460 1201157
0.1363525391 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 2063 3096 1201572
0.1364746094 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1347 3252 1202204
0.1365966797 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1539 1687 1208030
0.1367187500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 1988 2686 1208181
0.1368408203 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 114 2832 1208918
0.1369628906 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 696 955 1209994
0.1370849609 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.0583941606 35 251 1210418
0.1372070312 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.0583941606 125 1783 1212370
