0.1723632812 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 2542 3334 1613714
0.1724853516 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1670 2656 1613999
0.1726074219 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1197 1259 1614638
0.1727294922 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 753 1398 1617720
0.1728515625 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 496 1950 1621080
0.1729736328 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1642 3048 1621276
0.1730957031 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 128 2702 1622244
0.1732177734 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 3265 3726 1627262
0.1733398438 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1492 2585 1627559
0.1734619141 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1312 2083 1629853
0.1735839844 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 328 1630 1630038
0.1737060547 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1456 3090 1633905
0.1738281250 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 342 2847 1635161
0.1739501953 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 2549 3493 1635617
0.1740722656 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 751 2097 1637822
0.1741943359 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1456 1705 1641642
0.1743164062 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1551 2922 1641754
0.1744384766 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 2438 3781 1642231
0.1745605469 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1134 1504 1645382
0.1746826172 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1574 4060 1645424
0.1748046875 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1603 2935 1646120
0.1749267578 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 826 999 1647645
0.1750488281 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 16 1908 1647917
0.1751708984 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 712 3356 1647922
0.1752929688 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 140 3783 1653177
0.1754150391 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 877 3914 1655076
0.1755371094 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1654 3791 1657020
0.1756591797 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 2298 3439 1658756
0.1757812500 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1462 3226 1659438
0.1759033203 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1183 2252 1659492
0.1760253906 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1864 3720 1660478
0.1761474609 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1252 1425 1662244
0.1762695312 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 2314 2932 1662864
0.1763916016 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 2544 3826 1663451
0.1765136719 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 646 2248 1665197
0.1766357422 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1065 2161 1666283
0.1767578125 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1530054645 491 3358 1668056
0.1768798828 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1530054645 1376 3073 1668376
0.1770019531 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1530054645 2670 2917 1671734
0.1771240234 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1530054645 1953 2460 1672072
0.1772460938 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1530054645 749 1214 1673219
0.1773681641 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1530054645 671 2209 1676479
0.1774902344 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1521739130 1213 2396 1677059
0.1776123047 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1513513514 3196 3473 1678608
0.1777343750 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1513513514 2597 4013 1678677
0.1778564453 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1513513514 15 1488 1679579
0.1779785156 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1513513514 1919 2155 1679695
0.1781005859 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1513513514 2234 2785 1680913
0.1782226562 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1513513514 2757 3818 1683640
0.1783447266 0.9548339844 0.9117079377 0.8705297228 0.8312113637 1.1513513514 1629 3078 1683835
0.1784667969 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 742 2469 1684988
0.1785888672 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 2051 4040 1685845
0.1787109375 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 773 1653 1686061
0.1788330078 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 325 455 1686126
0.1789550781 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 2091 2449 1687470
0.1790771484 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 2610 3429 1689271
0.1791992188 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 2707 2851 1689329
0.1793212891 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 811 1373 1691205
0.1794433594 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 696 3140 1691933
0.1795654297 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 545 2612 1694543
0.1796875000 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 1928 2400 1696199
0.1798095703 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1505376344 1610 3081 1696392
0.1799316406 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1497326203 3087 3719 1696447
0.1800537109 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1497326203 677 3326 1699881
0.1801757812 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1497326203 41 1582 1700824
0.1802978516 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1497326203 863 1028 1700923
0.1804199219 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1497326203 1139 3099 1706084
0.1805419922 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1497326203 588 3981 1707784
0.1806640625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 397 3681 1708989
0.1807861328 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 1937 3889 1709665
0.1809082031 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 88 1200 1711017
0.1810302734 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 2487 2741 1711814
0.1811523438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 420 3071 1712974
0.1812744141 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 958 3166 1713632
0.1813964844 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 3748 3887 1714182
0.1815185547 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 904 2470 1714427
0.1816406250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 231 3811 1715905
0.1817626953 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 3127 3353 1715957
0.1818847656 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 2902 3024 1718547
0.1820068359 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 268 1322 1719805
0.1821289062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 875 1394 1720703
0.1822509766 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 1241 2885 1721396
0.1823730469 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 1488 3318 1721762
0.1824951172 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 1377 3016 1723070
0.1826171875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 2209 3421 1723903
0.1827392578 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 2150 3116 1725252
0.1828613281 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 801 3064 1726039
0.1829833984 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 3664 3813 1726657
0.1831054688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 2414 4056 1729145
0.1832275391 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 2929 3307 1729573
0.1833496094 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 1774 3428 1730082
0.1834716797 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 501 1632 1730735
0.1835937500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 2141 4069 1735462
0.1837158203 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 36 1809 1736209
0.1838378906 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 3941 3966 1736250
0.1839599609 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 221 3281 1736419
0.1840820312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 1477 1702 1738965
0.1842041016 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 683 1330 1740612
0.1843261719 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1489361702 475 1331 1740801
0.1844482422 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1578947368 399 1240 1742758
0.1845703125 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1578947368 851 1622 1746570
0.1846923828 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1578947368 1529 3176 1746833
0.1848144531 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1578947368 1399 3573 1748650
0.1849365234 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1578947368 728 1700 1750304
0.1850585938 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1578947368 3166 3461 1751287
0.1851806641 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1578947368 175 629 1756889
0.1853027344 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1578947368 2023 2190 1757802
0.1854248047 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 3516 3606 1758562
0.1855468750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 2124 2721 1758877
0.1856689453 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 2037 2965 1759159
0.1857910156 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 936 1666 1759732
0.1859130859 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 148 1045 1761253
0.1860351562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 495 1119 1762968
0.1861572266 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 1139 2582 1765092
0.1862792969 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 3186 3473 1766538
0.1864013672 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 982 3748 1769993
0.1865234375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 229 957 1770944
0.1866455078 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 2386 3244 1772265
0.1867675781 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1658031088 1848 3638 1776128
0.1868896484 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1658031088 366 1547 1776635
0.1870117188 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1658031088 1249 3861 1777025
0.1871337891 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1658031088 495 858 1777267
0.1872558594 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1658031088 681 3410 1779575
0.1873779297 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1658031088 3055 3556 1784158
0.1875000000 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1658031088 703 3199 1784788
0.1876220703 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1658031088 786 1494 1785232
0.1877441406 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1658031088 2889 3606 1785639
0.1878662109 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1658031088 2071 3590 1786043
0.1879882812 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1658031088 870 2499 1787042
0.1881103516 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1658031088 1642 2957 1787559
0.1882324219 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 758 2506 1787883
0.1883544922 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 122 2291 1788956
0.1884765625 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1157 3764 1790172
0.1885986328 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 584 661 1790992
0.1887207031 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1257 2386 1793543
0.1888427734 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 428 3740 1794689
0.1889648438 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 78 1539 1795005
0.1890869141 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1254 3351 1799268
0.1892089844 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1188 1335 1799621
0.1893310547 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 2302 3230 1800499
0.1894531250 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 886 1036 1800834
0.1895751953 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 2014 2091 1803335
0.1896972656 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 2716 2980 1805360
0.1898193359 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 233 1685 1806506
0.1899414062 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1387 2624 1807899
0.1900634766 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 2407 3472 1808218
0.1901855469 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1750 3344 1810560
0.1903076172 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 683 2570 1814161
0.1904296875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1734693878 1428 3103 1814531
0.1905517578 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1734693878 235 1857 1814558
0.1906738281 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1734693878 1862 2470 1816270
0.1907958984 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1734693878 401 731 1817416
0.1909179688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1734693878 2381 2971 1818024
0.1910400391 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1734693878 2773 3600 1818153
0.1911621094 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1734693878 3081 3462 1821834
0.1912841797 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 2871 3346 1825591
0.1914062500 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 374 3290 1825738
0.1915283203 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 1143 1922 1826743
0.1916503906 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 1143 2110 1827256
0.1917724609 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 201 2137 1828121
0.1918945312 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 2392 3562 1829564
0.1920166016 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 818 3809 1829893
0.1921386719 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 1297 3614 1830776
0.1922607422 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 1477 1911 1831111
0.1923828125 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 855 3379 1834114
0.1925048828 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 921 3150 1834830
0.1926269531 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 1250 3786 1835087
0.1927490234 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 3202 3872 1836384
0.1928710938 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 775 1687 1837503
0.1929931641 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 57 117 1837760
0.1931152344 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 1114 3983 1839350
0.1932373047 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1900000000 1146 2960 1840750
0.1933593750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1900000000 2692 3048 1841032
0.1934814453 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1900000000 591 1620 1843838
0.1936035156 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1900000000 693 3741 1843908
0.1937255859 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1900000000 1017 3606 1845189
0.1938476562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1900000000 1324 3615 1845751
0.1939697266 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1890547264 2170 2604 1847460
0.1940917969 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1890547264 881 3468 1847693
0.1942138672 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1890547264 127 2810 1849566
0.1943359375 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1890547264 836 1327 1849822
0.1944580078 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1890547264 867 3685 1850210
0.1945800781 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1890547264 1117 2979 1852064
0.1947021484 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1881188119 560 2257 1852080
0.1948242188 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1881188119 353 3140 1854236
0.1949462891 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1871921182 2262 2405 1855044
0.1950683594 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1871921182 1350 1956 1855130
0.1951904297 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1871921182 1894 3389 1856174
0.1953125000 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1871921182 823 1922 1856360
0.1954345703 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1871921182 541 1124 1857695
0.1955566406 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1871921182 32 1286 1857971
0.1956787109 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1871921182 2178 3540 1858829
0.1958007812 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1871921182 934 2450 1860497
0.1959228516 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2135922330 1531 2628 1865635
0.1960449219 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2135922330 1597 3855 1866967
0.1961669922 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2135922330 1487 1523 1868104
0.1962890625 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2135922330 1376 1686 1871347
0.1964111328 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2135922330 1208 3353 1872318
0.1965332031 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.2135922330 47 155 1873311
0.1966552734 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2211538462 1776 3912 1873662
0.1967773438 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.2211538462 66 3455 1874797
