0.3457031250 0.9035644531 0.8164287210 0.7376959708 0.6665558564 1.3240506329 2506 3628 3632723
0.3458251953 0.9030761719 0.8155465722 0.7365006764 0.6651162114 1.3274559194 1534 1892 3632738
0.3459472656 0.9030761719 0.8155465722 0.7365006764 0.6651162114 1.3274559194 241 1691 3634121
0.3460693359 0.9025878906 0.8146649003 0.7353066739 0.6636788998 1.3308270677 1282 1916 3634249
0.3461914062 0.9025878906 0.8146649003 0.7353066739 0.6636788998 1.3308270677 2626 3372 3634419
0.3463134766 0.9025878906 0.8146649003 0.7353066739 0.6636788998 1.3308270677 626 2328 3637565
0.3464355469 0.9025878906 0.8146649003 0.7353066739 0.6636788998 1.3308270677 843 3549 3638737
0.3465576172 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3300000000 471 2038 3638767
0.3466796875 0.9016113281 0.8129029870 0.7329225417 0.6608112663 1.3424317618 204 1492 3639465
0.3468017578 0.9016113281 0.8129029870 0.7329225417 0.6608112663 1.3424317618 1356 1357 3641874
0.3469238281 0.9016113281 0.8129029870 0.7329225417 0.6608112663 1.3424317618 2245 3395 3643078
0.3470458984 0.9016113281 0.8129029870 0.7329225417 0.6608112663 1.3424317618 1090 1163 3643913
0.3471679688 0.9016113281 0.8129029870 0.7329225417 0.6608112663 1.3424317618 1083 1121 3644601
0.3472900391 0.9016113281 0.8129029870 0.7329225417 0.6608112663 1.3424317618 2416 2560 3645028
0.3474121094 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3415841584 90 771 3645889
0.3475341797 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3415841584 385 1599 3648083
0.3476562500 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3415841584 910 3833 3651543
0.3477783203 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3415841584 427 2958 3651670
0.3479003906 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3415841584 1057 3629 3657818
0.3480224609 0.9011230469 0.8120227456 0.7317324107 0.6593809394 1.3407407407 2559 2575 3657830
0.3481445312 0.9011230469 0.8120227456 0.7317324107 0.6593809394 1.3308641975 1863 3533 3660128
0.3482666016 0.9011230469 0.8120227456 0.7317324107 0.6593809394 1.3308641975 2068 2830 3661999
0.3483886719 0.9011230469 0.8120227456 0.7317324107 0.6593809394 1.3308641975 392 1575 3663572
0.3485107422 0.9011230469 0.8120227456 0.7317324107 0.6593809394 1.3308641975 200 2076 3669110
0.3486328125 0.9011230469 0.8120227456 0.7317324107 0.6593809394 1.3308641975 3091 3800 3672655
0.3487548828 0.9011230469 0.8120227456 0.7317324107 0.6593809394 1.3308641975 1649 2141 3673175
0.3488769531 0.9011230469 0.8120227456 0.7317324107 0.6593809394 1.3308641975 53 3197 3674309
0.3489990234 0.9011230469 0.8120227456 0.7317324107 0.6593809394 1.3308641975 1861 2987 3677684
0.3491210938 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.3341523342 491 2692 3680454
0.3492431641 0.9006347656 0.8111429811 0.7305435686 0.6579529357 1.3341523342 2790 4049 3681329
0.3493652344 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3333333333 370 2924 3681436
0.3494873047 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3333333333 753 2867 3684922
0.3496093750 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3333333333 1358 2166 3686985
0.3497314453 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3333333333 364 1901 3687184
0.3498535156 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3333333333 998 3819 3687745
0.3499755859 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3333333333 61 1852 3687888
0.3500976562 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.3325183374 1234 2846 3689446
0.3502197266 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.3325183374 1799 2613 3690144
0.3503417969 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.3325183374 1227 2530 3690802
0.3504638672 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.3325183374 446 2536 3691157
0.3505859375 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.3325183374 1793 1909 3692485
0.3507080078 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.3325183374 1811 3409 3693607
0.3508300781 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.3325183374 3290 3466 3693647
0.3509521484 0.9001464844 0.8102636933 0.7293560150 0.6565272527 1.3325183374 1369 3796 3696036
0.3510742188 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.3317073171 2468 3466 3697190
0.3511962891 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.3317073171 2819 3162 3698870
0.3513183594 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.3317073171 573 1704 3699207
0.3514404297 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.3317073171 2192 3289 3699669
0.3515625000 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.3317073171 548 1853 3701057
0.3516845703 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.3317073171 1783 3223 3702863
0.3518066406 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.3317073171 434 1977 3704493
0.3519287109 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.3317073171 1405 1693 3707311
0.3520507812 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.3317073171 711 3297 3708366
0.3521728516 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.3317073171 1457 1971 3709558
0.3522949219 0.8996582031 0.8093848825 0.7281697490 0.6551038879 1.3309002433 606 2639 3709726
0.3524169922 0.8996582031 0.8093848825 0.7281697490 0.6551038879 1.3309002433 1953 4046 3710807
0.3525390625 0.8996582031 0.8093848825 0.7281697490 0.6551038879 1.3309002433 723 1406 3713783
0.3526611328 0.8996582031 0.8093848825 0.7281697490 0.6551038879 1.3309002433 714 3771 3713950
0.3527832031 0.8996582031 0.8093848825 0.7281697490 0.6551038879 1.3309002433 1674 3257 3714779
0.3529052734 0.8996582031 0.8093848825 0.7281697490 0.6551038879 1.3309002433 147 4086 3716583
0.3530273438 0.8996582031 0.8093848825 0.7281697490 0.6551038879 1.3309002433 1751 2155 3716681
0.3531494141 0.8996582031 0.8093848825 0.7281697490 0.6551038879 1.3309002433 1326 3476 3716946
0.3532714844 0.8996582031 0.8093848825 0.7281697490 0.6551038879 1.3309002433 1607 3371 3717766
0.3533935547 0.8996582031 0.8093848825 0.7281697490 0.6551038879 1.3309002433 1517 2366 3718604
0.3535156250 0.8996582031 0.8093848825 0.7281697490 0.6551038879 1.3309002433 1820 3409 3718963
0.3536376953 0.8996582031 0.8093848825 0.7281697490 0.6551038879 1.3309002433 1673 4057 3719182
0.3537597656 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 3288 3914 3722974
0.3538818359 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 850 3616 3725398
0.3540039062 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 363 1508 3732570
0.3541259766 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 1575 3032 3733832
0.3542480469 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 173 1924 3738062
0.3543701172 0.8991699219 0.8085065484 0.7269847700 0.6536828388 1.3292978208 2188 2857 3738191
0.3544921875 0.8991699219 0.8085065484 0.7269847700 0.6536828388 1.3292978208 2517 2704 3738246
0.3546142578 0.8991699219 0.8085065484 0.7269847700 0.6536828388 1.3292978208 639 1457 3740544
0.3547363281 0.8991699219 0.8085065484 0.7269847700 0.6536828388 1.3292978208 401 1546 3742849
0.3548583984 0.8991699219 0.8085065484 0.7269847700 0.6536828388 1.3292978208 899 1027 3743454
0.3549804688 0.8991699219 0.8085065484 0.7269847700 0.6536828388 1.3292978208 1010 3773 3746382
0.3551025391 0.8991699219 0.8085065484 0.7269847700 0.6536828388 1.3292978208 596 2952 3746598
0.3552246094 0.8991699219 0.8085065484 0.7269847700 0.6536828388 1.3292978208 2667 3522 3746616
0.3553466797 0.8991699219 0.8085065484 0.7269847700 0.6536828388 1.3292978208 405 2174 3747412
0.3554687500 0.8991699219 0.8085065484 0.7269847700 0.6536828388 1.3292978208 337 924 3748071
0.3555908203 0.8991699219 0.8085065484 0.7269847700 0.6536828388 1.3292978208 1750 2328 3751388
0.3557128906 0.8991699219 0.8085065484 0.7269847700 0.6536828388 1.3292978208 1424 1594 3754281
0.3558349609 0.8991699219 0.8085065484 0.7269847700 0.6536828388 1.3292978208 2974 3494 3757553
0.3559570312 0.8991699219 0.8085065484 0.7269847700 0.6536828388 1.3292978208 1231 3646 3758260
0.3560791016 0.8991699219 0.8085065484 0.7269847700 0.6536828388 1.3292978208 1795 1966 3764390
0.3562011719 0.8991699219 0.8085065484 0.7269847700 0.6536828388 1.3292978208 1884 2721 3765503
0.3563232422 0.8991699219 0.8085065484 0.7269847700 0.6536828388 1.3292978208 1721 3577 3766898
0.3564453125 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.3325301205 63 3447 3767721
0.3565673828 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.3325301205 1234 1890 3767732
0.3566894531 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.3325301205 2629 3693 3768022
0.3568115234 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.3325301205 2311 2380 3773922
0.3569335938 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.3325301205 104 2516 3774905
0.3570556641 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.3325301205 686 3066 3775318
0.3571777344 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.3325301205 1105 2558 3779306
0.3572998047 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.3325301205 164 1657 3780189
0.3574218750 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.3325301205 703 1539 3780643
0.3575439453 0.8986816406 0.8076286912 0.7258010772 0.6522641028 1.3325301205 3241 4019 3781679
0.3576660156 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.3317307692 261 1415 3785446
0.3577880859 0.8981933594 0.8067513108 0.7246186701 0.6508476775 1.3309352518 1528 3153 3787544
0.3579101562 0.8981933594 0.8067513108 0.7246186701 0.6508476775 1.3309352518 140 2095 3787547
0.3580322266 0.8981933594 0.8067513108 0.7246186701 0.6508476775 1.3309352518 3540 4041 3792924
0.3581542969 0.8981933594 0.8067513108 0.7246186701 0.6508476775 1.3309352518 941 2310 3795845
0.3582763672 0.8981933594 0.8067513108 0.7246186701 0.6508476775 1.3309352518 1535 2257 3801652
0.3583984375 0.8981933594 0.8067513108 0.7246186701 0.6508476775 1.3309352518 49 3408 3802210
0.3585205078 0.8981933594 0.8067513108 0.7246186701 0.6508476775 1.3309352518 382 2257 3802302
0.3586425781 0.8981933594 0.8067513108 0.7246186701 0.6508476775 1.3309352518 3340 3495 3802347
0.3587646484 0.8981933594 0.8067513108 0.7246186701 0.6508476775 1.3309352518 846 3478 3806883
0.3588867188 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.3301435407 1202 1551 3807890
0.3590087891 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.3301435407 2653 3886 3809661
0.3591308594 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.3301435407 224 1125 3813582
0.3592529297 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.3301435407 611 3154 3814000
0.3593750000 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.3301435407 1479 2377 3814161
0.3594970703 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.3253588517 531 1702 3815075
0.3596191406 0.8977050781 0.8058744073 0.7234375478 0.6494335603 1.3245823389 170 920 3815137
0.3597412109 0.8977050781 0.8058744073 0.7234375478 0.6494335603 1.3245823389 679 2653 3817445
0.3598632812 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3238095238 159 3771 3817623
0.3599853516 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3238095238 737 2777 3817998
0.3601074219 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3238095238 2648 2895 3820965
0.3602294922 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.3270142180 570 607 3822026
0.3603515625 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.3175355450 312 1419 3824692
0.3604736328 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.3175355450 2708 3740 3824934
0.3605957031 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.3175355450 2669 2717 3827959
0.3607177734 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.3175355450 705 3213 3829721
0.3608398438 0.8969726562 0.8045599461 0.7216682719 0.6473167068 1.3175355450 1154 1624 3830142
0.3609619141 0.8967285156 0.8041220307 0.7210791550 0.6466122403 1.3167848700 982 1742 3830930
0.3610839844 0.8967285156 0.8041220307 0.7210791550 0.6466122403 1.3167848700 3564 4010 3831665
0.3612060547 0.8967285156 0.8041220307 0.7210791550 0.6466122403 1.3167848700 2162 2508 3832535
0.3613281250 0.8967285156 0.8041220307 0.7210791550 0.6466122403 1.3167848700 177 2699 3832925
0.3614501953 0.8967285156 0.8041220307 0.7210791550 0.6466122403 1.3167848700 967 1965 3833084
0.3615722656 0.8967285156 0.8041220307 0.7210791550 0.6466122403 1.3167848700 3794 3894 3834611
0.3616943359 0.8967285156 0.8041220307 0.7210791550 0.6466122403 1.3167848700 1029 1577 3834779
0.3618164062 0.8967285156 0.8041220307 0.7210791550 0.6466122403 1.3167848700 164 3716 3835588
0.3619384766 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3160377358 76 198 3837384
0.3620605469 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3160377358 931 2075 3839653
0.3621826172 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3160377358 1304 3453 3841878
0.3623046875 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3160377358 1626 3476 3844359
0.3624267578 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3160377358 1664 2208 3844860
0.3625488281 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3160377358 2102 2477 3845150
0.3626708984 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3160377358 1178 2989 3845767
0.3627929688 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3160377358 1323 2781 3847030
0.3629150391 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3160377358 2677 2742 3849042
0.3630371094 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.2971698113 628 3417 3850982
0.3631591797 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 759 3784 3851197
0.3632812500 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 949 1637 3852975
0.3634033203 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 1998 3829 3853630
0.3635253906 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 89 3561 3853990
0.3636474609 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 1040 2963 3854444
0.3637695312 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 885 3285 3854691
0.3638916016 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 1719 2664 3857303
0.3640136719 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 523 3299 3859011
0.3641357422 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 3217 3442 3860246
0.3642578125 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 764 775 3861102
0.3643798828 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 1539 3749 3863504
0.3645019531 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 648 1143 3867128
0.3646240234 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 2372 3260 3872764
0.3647460938 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 898 3095 3875188
0.3648681641 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 53 3591 3875352
0.3649902344 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 995 1032 3876801
0.3651123047 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 263 319 3877916
0.3652343750 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 1296 1944 3878579
0.3653564453 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 3569 3997 3880621
0.3654785156 0.8957519531 0.8023715615 0.7187258934 0.6438001227 1.3091334895 365 1102 3883947
0.3656005859 0.8952636719 0.8014970422 0.7175511850 0.6423975086 1.3123543124 789 1430 3885168
0.3657226562 0.8952636719 0.8014970422 0.7175511850 0.6423975086 1.3123543124 2853 3059 3885870
0.3658447266 0.8952636719 0.8014970422 0.7175511850 0.6423975086 1.3123543124 54 2637 3887650
0.3659667969 0.8952636719 0.8014970422 0.7175511850 0.6423975086 1.3123543124 2479 2926 3887898
0.3660888672 0.8952636719 0.8014970422 0.7175511850 0.6423975086 1.3123543124 1114 3947 3891977
0.3662109375 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.3116279070 756 3296 3893186
0.3663330078 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.3116279070 905 4066 3894269
0.3664550781 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.3116279070 2141 3442 3902668
0.3665771484 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.3116279070 887 2312 3906756
0.3666992188 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.3116279070 2514 2639 3906994
0.3668212891 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.3116279070 436 3065 3907991
0.3669433594 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.3116279070 3873 4017 3910524
0.3670654297 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.3116279070 2361 2635 3913428
0.3671875000 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.3116279070 1055 3998 3916935
0.3673095703 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.3116279070 1506 2146 3918884
0.3674316406 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.3116279070 2574 3163 3919182
0.3675537109 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.3116279070 211 3680 3920723
0.3676757812 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.3116279070 1911 2386 3927813
0.3677978516 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.3116279070 412 1748 3928639
0.3679199219 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3148148148 3604 3605 3928879
0.3680419922 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3148148148 1597 1650 3929506
0.3681640625 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3148148148 1196 3948 3930725
0.3682861328 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3148148148 658 3292 3933734
0.3684082031 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3148148148 1154 2112 3936239
0.3685302734 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3148148148 705 4065 3937754
0.3686523438 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3148148148 1239 1660 3938498
0.3687744141 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3148148148 1670 1856 3941665
0.3688964844 0.8942871094 0.7997494340 0.7152056096 0.6395991572 1.3140877598 1527 1541 3944761
0.3690185547 0.8942871094 0.7997494340 0.7152056096 0.6395991572 1.3140877598 3017 3176 3948058
0.3691406250 0.8942871094 0.7997494340 0.7152056096 0.6395991572 1.3140877598 1803 2928 3952010
0.3692626953 0.8942871094 0.7997494340 0.7152056096 0.6395991572 1.3140877598 1636 2678 3952099
0.3693847656 0.8942871094 0.7997494340 0.7152056096 0.6395991572 1.3140877598 3443 3989 3954503
0.3695068359 0.8942871094 0.7997494340 0.7152056096 0.6395991572 1.3140877598 1026 2925 3958934
0.3696289062 0.8940429688 0.7993128300 0.7146200155 0.6389010002 1.3133640553 1145 4061 3959436
0.3697509766 0.8940429688 0.7993128300 0.7146200155 0.6389010002 1.3133640553 1727 3578 3962606
0.3698730469 0.8940429688 0.7993128300 0.7146200155 0.6389010002 1.3133640553 2001 3178 3963763
0.3699951172 0.8937988281 0.7988763452 0.7140347411 0.6382034149 1.3126436782 355 901 3963842
0.3701171875 0.8937988281 0.7988763452 0.7140347411 0.6382034149 1.3126436782 128 1705 3966874
