0.2219238281 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.1493775934 329 2836 2070377
0.2220458984 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 394 3328 2071524
0.2221679688 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1481481481 438 2542 2073511
0.2222900391 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1481481481 440 3184 2074432
0.2224121094 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1481481481 140 433 2075682
0.2225341797 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1481481481 1891 2221 2076154
0.2226562500 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.1481481481 1396 3866 2080481
0.2227783203 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1475409836 582 2688 2081322
0.2229003906 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1475409836 1423 2715 2081349
0.2230224609 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1475409836 1309 2710 2082941
0.2231445312 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1475409836 1179 2508 2084769
0.2232666016 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1475409836 2318 2958 2087898
0.2233886719 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1475409836 79 3215 2088116
0.2235107422 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1475409836 722 1303 2090915
0.2236328125 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1475409836 825 2416 2093092
0.2237548828 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1475409836 225 3037 2094581
0.2238769531 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1475409836 1195 2119 2098101
0.2239990234 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1469387755 26 1940 2099417
0.2241210938 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1469387755 1389 3290 2100534
0.2242431641 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.1469387755 98 814 2100589
0.2243652344 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.1538461538 226 3212 2100771
0.2244873047 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.1538461538 2427 3065 2101835
0.2246093750 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.1538461538 865 2038 2102086
0.2247314453 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1532258065 2002 2583 2104169
0.2248535156 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1532258065 242 3138 2106875
0.2249755859 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1532258065 2403 2438 2107868
0.2250976562 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1532258065 790 3813 2108103
0.2252197266 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1532258065 674 909 2109024
0.2253417969 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1532258065 413 2029 2109582
0.2254638672 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1532258065 1281 2404 2109722
0.2255859375 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1532258065 831 3784 2115190
0.2257080078 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1532258065 2976 3496 2117113
0.2258300781 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1532258065 555 2034 2117801
0.2259521484 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1532258065 1524 3412 2118376
0.2260742188 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1532258065 117 2496 2118530
0.2261962891 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1532258065 3500 3738 2118976
0.2263183594 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1532258065 997 3521 2119081
0.2264404297 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1532258065 1488 2684 2120364
0.2265625000 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1532258065 280 1388 2125935
0.2266845703 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1532258065 938 1076 2126878
0.2268066406 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1600000000 443 652 2127951
0.2269287109 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1600000000 162 2481 2132522
0.2270507812 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1600000000 2282 3342 2132786
0.2271728516 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1600000000 382 2926 2133026
0.2272949219 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1600000000 569 2151 2133969
0.2274169922 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 2601 3529 2134153
0.2275390625 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 235 1857 2137483
0.2276611328 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 1967 3111 2137877
0.2277832031 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 3022 3215 2138132
0.2279052734 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 892 3426 2139882
0.2280273438 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 1802 2990 2140441
0.2281494141 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 1497 2296 2142107
0.2282714844 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 1488 3318 2143892
0.2283935547 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 1734 1935 2145521
0.2285156250 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 282 3072 2146012
0.2286376953 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 2348 2394 2146931
0.2287597656 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 213 1973 2147545
0.2288818359 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 651 1419 2148326
0.2290039062 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 1197 3699 2148436
0.2291259766 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 1227 1935 2150299
0.2292480469 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 2867 3400 2151117
0.2293701172 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 773 2746 2153411
0.2294921875 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 2741 3456 2153839
0.2296142578 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 1568 2850 2156095
0.2297363281 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 458 744 2156627
0.2298583984 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 2907 3215 2157827
0.2299804688 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 2960 3734 2159812
0.2301025391 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 1065 3998 2162286
0.2302246094 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 99 1818 2162453
0.2303466797 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 520 3217 2162716
0.2304687500 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 1030 3308 2163512
0.2305908203 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 124 298 2165758
0.2307128906 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 1742 3235 2168067
0.2308349609 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.1593625498 994 3022 2168785
0.2309570312 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 1758 3064 2170245
0.2310791016 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 677 864 2171836
0.2312011719 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 696 830 2172213
0.2313232422 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 2782 3515 2172545
0.2314453125 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 2147 3790 2172660
0.2315673828 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 2688 2765 2173726
0.2316894531 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 1986 3572 2173898
0.2318115234 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1653543307 1699 3103 2174043
0.2319335938 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1653543307 683 1330 2174571
0.2320556641 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1653543307 374 993 2174954
0.2321777344 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1653543307 2871 3987 2175729
0.2322998047 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1653543307 801 2692 2176332
0.2324218750 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1653543307 537 1750 2176726
0.2325439453 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1653543307 2493 3934 2178045
0.2326660156 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1653543307 863 2923 2178516
0.2327880859 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.1647058824 773 2679 2178821
0.2329101562 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.1647058824 10 60 2179004
0.2330322266 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.1647058824 474 1196 2179581
0.2331542969 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.1647058824 2246 3055 2180435
0.2332763672 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1640625000 2613 2958 2180749
0.2333984375 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.1634241245 275 428 2181257
0.2335205078 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.1634241245 3193 3474 2181523
0.2336425781 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.1634241245 1283 1708 2183353
0.2337646484 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.1634241245 1051 3770 2185152
0.2338867188 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.1634241245 2567 2651 2185906
0.2340087891 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.1634241245 1295 1710 2188179
0.2341308594 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.1634241245 156 461 2189114
0.2342529297 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.1634241245 459 1262 2195332
0.2343750000 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.1634241245 2181 2372 2198483
0.2344970703 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.1634241245 961 1483 2202443
0.2346191406 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.1634241245 1246 3985 2202984
0.2347412109 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 1354 3663 2203208
0.2348632812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 262 641 2205468
0.2349853516 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 1878 2400 2206088
0.2351074219 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 2440 3659 2206790
0.2352294922 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 1537 2438 2208791
0.2353515625 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 180 1368 2210886
0.2354736328 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 2319 2810 2211899
0.2355957031 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 566 922 2212553
0.2357177734 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 1668 2191 2213982
0.2358398438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 1646 3212 2216248
0.2359619141 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 2480 3340 2216272
0.2360839844 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 3227 3367 2218115
0.2362060547 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 2614 3277 2218328
0.2363281250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 1274 2290 2221343
0.2364501953 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 843 1474 2223097
0.2365722656 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 800 4057 2223856
0.2366943359 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1846153846 1749 1975 2227651
0.2368164062 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.1839080460 439 1622 2228249
0.2369384766 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.1839080460 1231 2531 2228532
0.2370605469 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.1839080460 1655 3696 2229312
0.2371826172 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.1839080460 776 1570 2230565
0.2373046875 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.1839080460 1365 1967 2234363
0.2374267578 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.1839080460 1930 3422 2235944
0.2375488281 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 579 853 2237402
0.2376708984 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 252 850 2238214
0.2377929688 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 3583 3998 2238252
0.2379150391 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 272 1731 2239650
0.2380371094 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 465 2839 2241482
0.2381591797 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 2765 3815 2244738
0.2382812500 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 101 3623 2244751
0.2384033203 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 2605 3025 2244838
0.2385253906 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 1320 2297 2246709
0.2386474609 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 495 858 2247609
0.2387695312 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 937 3591 2247738
0.2388916016 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 2041 3999 2254383
0.2390136719 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 2061 2986 2254712
0.2391357422 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 363 1278 2255080
0.2392578125 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 524 1424 2255842
0.2393798828 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 438 946 2257234
0.2395019531 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 2053 2373 2259010
0.2396240234 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 1513 2858 2262795
0.2397460938 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 3517 3844 2263299
0.2398681641 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 410 1618 2263710
0.2399902344 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 1636 3155 2264285
0.2401123047 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 1024 1573 2265795
0.2402343750 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1832061069 468 2941 2265874
0.2403564453 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.1825095057 134 335 2266821
0.2404785156 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.1825095057 1840 2126 2268282
0.2406005859 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.1825095057 1864 1982 2269025
0.2407226562 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.1825095057 2139 4037 2269394
0.2408447266 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.1825095057 257 3347 2276394
0.2409667969 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 107 2155 2276826
0.2410888672 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 119 2926 2276938
0.2412109375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 1957 3231 2277701
0.2413330078 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 495 2550 2278336
0.2414550781 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 3210 3971 2278512
0.2415771484 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1818181818 572 3518 2278554
0.2416992188 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.1811320755 2499 3144 2279767
0.2418212891 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.1811320755 1734 2314 2282579
0.2419433594 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.1811320755 1136 1357 2283778
0.2420654297 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.1811320755 894 3594 2284969
0.2421875000 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.1811320755 139 3919 2285747
0.2423095703 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.1811320755 558 577 2286220
0.2424316406 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.1811320755 2834 3381 2286329
0.2425537109 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.1811320755 1347 2922 2287010
0.2426757812 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.1811320755 1460 4029 2287199
0.2427978516 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.1811320755 2641 3075 2289867
0.2429199219 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.1811320755 2022 3732 2290248
0.2430419922 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.1811320755 1550 4045 2292713
0.2431640625 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.1811320755 1767 1894 2295024
0.2432861328 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.1811320755 975 2273 2295810
0.2434082031 0.9353027344 0.8747912049 0.8181946060 0.7652596522 1.1811320755 752 1222 2298160
0.2435302734 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1804511278 1043 3856 2299814
0.2436523438 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1804511278 2731 3080 2302982
0.2437744141 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1804511278 851 1622 2305089
0.2438964844 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.1797752809 731 3840 2306646
0.2440185547 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.1797752809 2642 3020 2307616
0.2441406250 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.1797752809 35 982 2312076
0.2442626953 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.1797752809 987 1304 2316373
0.2443847656 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 3614 3756 2317283
0.2445068359 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 1333 3374 2319175
0.2446289062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1791044776 314 3773 2321444
0.2447509766 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.1784386617 1088 3473 2321688
0.2448730469 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.1784386617 436 2090 2322746
0.2449951172 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.1784386617 1473 3175 2324840
0.2451171875 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.1784386617 2333 3940 2326972
0.2452392578 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.1784386617 642 3734 2329134
0.2453613281 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.1784386617 2 3296 2329607
0.2454833984 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.1784386617 1157 1942 2331944
0.2456054688 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.1784386617 2424 3018 2333302
0.2457275391 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1777777778 196 3056 2334707
0.2458496094 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1771217712 526 4014 2335108
0.2459716797 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1771217712 631 1608 2335984
0.2460937500 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1771217712 471 2233 2337318
0.2462158203 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1771217712 2843 4088 2337576
0.2463378906 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.1771217712 184 1631 2337986
