0.0339355469 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0229885057 914 4033 286016
0.0340576172 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0229885057 1135 3297 286799
0.0341796875 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0229885057 2947 3332 287515
0.0343017578 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0229885057 2543 3203 287809
0.0344238281 0.9787597656 0.9579706788 0.9376231571 0.9177078215 1.0229885057 1286 2043 289855
0.0345458984 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 996 3183 291770
0.0346679688 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 1825 2313 292378
0.0347900391 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 647 3495 293961
0.0349121094 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 2023 2872 296042
0.0350341797 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 2351 3317 296531
0.0351562500 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 2478 3154 298523
0.0352783203 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 2469 2859 298549
0.0354003906 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 680 2588 299824
0.0355224609 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 2518 2960 302756
0.0356445312 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 2624 2870 306374
0.0357666016 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 1792 3044 307103
0.0358886719 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 3127 3232 307523
0.0360107422 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 797 1657 308083
0.0361328125 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 917 3973 308166
0.0362548828 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 1947 2869 308674
0.0363769531 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 989 1418 309217
0.0364990234 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 89 1974 309422
0.0366210938 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 75 2459 312888
0.0367431641 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 593 2818 313995
0.0368652344 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 2213 3987 314082
0.0369873047 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 1459 2747 317179
0.0371093750 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 2343 4066 318321
0.0372314453 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 2699 3772 318993
0.0373535156 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0227272727 1218 4059 319329
0.0374755859 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 2367 2699 323703
0.0375976562 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 3503 4006 324070
0.0377197266 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 312 3373 324728
0.0378417969 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 3043 3497 324842
0.0379638672 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 63 2803 324881
0.0380859375 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 1955 3369 325352
0.0382080078 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 608 2656 326743
0.0383300781 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 3125 3362 327865
0.0384521484 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 1446 3408 329622
0.0385742188 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 1021 3519 329901
0.0386962891 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 738 2006 329958
0.0388183594 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 697 2988 330009
0.0389404297 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 28 3930 331712
0.0390625000 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 719 2508 331992
0.0391845703 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 1313 2285 333577
0.0393066406 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 293 3911 333951
0.0394287109 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 962 2770 335024
0.0395507812 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 2664 3756 335299
0.0396728516 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 372 2519 335949
0.0397949219 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 2229 2964 336603
0.0399169922 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 1003 3415 336790
0.0400390625 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 830 1275 337508
0.0401611328 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 1856 3001 338974
0.0402832031 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 1328 3523 339909
0.0404052734 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 1219 1677 340615
0.0405273438 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 310 1950 340860
0.0406494141 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 724 2209 341184
0.0407714844 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 161 2647 341338
0.0408935547 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 372 2405 341359
0.0410156250 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 1305 2138 342389
0.0411376953 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 1021 3146 342553
0.0412597656 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 3799 3807 343568
0.0413818359 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 2211 2976 345713
0.0415039062 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 531 2843 346179
0.0416259766 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 1005 2850 347354
0.0417480469 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 619 668 347384
0.0418701172 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 1332 2832 348025
0.0419921875 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 2057 4056 348242
0.0421142578 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 1959 2982 349468
0.0422363281 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 1606 3591 350041
0.0423583984 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 2311 3186 350573
0.0424804688 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 1274 3771 351091
0.0426025391 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 186 3681 352449
0.0427246094 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 185 3171 353068
0.0428466797 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 2197 2944 353300
0.0429687500 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 719 2495 354854
0.0430908203 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 1367 3525 355263
0.0432128906 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 506 2408 356615
0.0433349609 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 3009 3859 359368
0.0434570312 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 2346 2625 359566
0.0435791016 0.9782714844 0.9570150971 0.9362205796 0.9158778962 1.0224719101 1454 2055 359807
0.0437011719 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0222222222 1836 2623 360465
0.0438232422 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0222222222 1477 3718 360832
0.0439453125 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0222222222 393 2775 363699
0.0440673828 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0222222222 615 2592 364787
0.0441894531 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0222222222 2493 2771 365021
0.0443115234 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0222222222 2389 3900 368049
0.0444335938 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0222222222 82 2728 368070
0.0445556641 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0222222222 198 1640 368129
0.0446777344 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0222222222 2681 3615 371666
0.0447998047 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0222222222 2480 3507 372649
0.0449218750 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0222222222 1025 2947 373465
0.0450439453 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0222222222 1368 2490 373572
0.0451660156 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0222222222 365 2702 376086
0.0452880859 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0222222222 274 2396 376186
0.0454101562 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0222222222 1728 2594 376555
0.0455322266 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0222222222 2387 3947 376931
0.0456542969 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0222222222 1455 3592 377824
0.0457763672 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 985 3764 378590
0.0458984375 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 436 1356 378944
0.0460205078 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 1933 2937 380504
0.0461425781 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 2418 3838 381291
0.0462646484 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 1495 3741 381477
0.0463867188 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 308 2158 381856
0.0465087891 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 1076 3027 382039
0.0466308594 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 3003 3217 382264
0.0467529297 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 2381 3426 385202
0.0468750000 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 52 699 385759
0.0469970703 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 1028 1743 386419
0.0471191406 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 464 2172 387252
0.0472412109 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 1500 1720 390920
0.0473632812 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 3331 3654 391086
0.0474853516 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 3242 3383 392339
0.0476074219 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 1969 2515 393639
0.0477294922 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 159 2498 393800
0.0478515625 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 1324 2781 394083
0.0479736328 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 614 2128 396089
0.0480957031 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 387 2901 396894
0.0482177734 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 396 3428 397592
0.0483398438 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 1745 2341 398403
0.0484619141 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 2579 2591 398550
0.0485839844 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 1183 3611 400773
0.0487060547 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 352 2116 400810
0.0488281250 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 686 3103 402240
0.0489501953 0.9777832031 0.9560599923 0.9348194017 0.9140507089 1.0219780220 1038 2309 402863
0.0490722656 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 1497 3441 405119
0.0491943359 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 1440 2277 406194
0.0493164062 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 265 2709 407148
0.0494384766 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 36 145 407444
0.0495605469 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 749 2299 411084
0.0496826172 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 1270 3740 413738
0.0498046875 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 253 2836 414237
0.0499267578 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 91 4005 415027
0.0500488281 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 858 3980 415290
0.0501708984 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 1879 3656 415896
0.0502929688 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 2029 3917 415925
0.0504150391 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 885 2775 417244
0.0505371094 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 832 3891 417313
0.0506591797 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 295 2319 418569
0.0507812500 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 2950 3071 421557
0.0509033203 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0217391304 2040 3718 426164
0.0510253906 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 142 3763 427736
0.0511474609 0.9772949219 0.9551053643 0.9334196224 0.9122262570 1.0215053763 262 2093 427832
0.0512695312 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1156 2564 427897
0.0513916016 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 197 3119 428984
0.0515136719 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1047 1510 431061
0.0516357422 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2012 3301 431954
0.0517578125 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1377 3381 433011
0.0518798828 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 760 3535 433373
0.0520019531 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 193 941 433669
0.0521240234 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1730 3176 436523
0.0522460938 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 895 2550 437325
0.0523681641 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 485 2868 438898
0.0524902344 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 103 1655 440303
0.0526123047 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 229 1978 440616
0.0527343750 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1062 3057 440870
0.0528564453 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 480 3489 442398
0.0529785156 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2717 3067 443067
0.0531005859 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2574 3208 443308
0.0532226562 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1320 2468 444994
0.0533447266 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2740 3526 445239
0.0534667969 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 645 2013 445369
0.0535888672 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2205 2965 445965
0.0537109375 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 345 1268 446031
0.0538330078 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 336 488 446835
0.0539550781 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1435 3015 446854
0.0540771484 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2128 2904 447615
0.0541992188 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2277 3487 447808
0.0543212891 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 3281 3664 448338
0.0544433594 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2548 3128 449585
0.0545654297 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2251 2630 451558
0.0546875000 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 688 2396 451996
0.0548095703 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2626 3594 454108
0.0549316406 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2309 2861 454972
0.0550537109 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 358 1159 456458
0.0551757812 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1655 3216 457454
0.0552978516 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 735 3021 461029
0.0554199219 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 996 1112 461449
0.0555419922 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 307 987 461564
0.0556640625 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2353 2690 462171
0.0557861328 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1492 2758 463231
0.0559082031 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 410 1117 464361
0.0560302734 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1805 4034 464511
0.0561523438 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 926 1685 465810
0.0562744141 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1428 1536 466604
0.0563964844 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1865 3627 466856
0.0565185547 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1695 2259 467712
0.0566406250 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1396 2153 470263
0.0567626953 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 697 878 472487
0.0568847656 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 540 3416 473874
0.0570068359 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1840 2731 474626
0.0571289062 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 523 4051 475187
0.0572509766 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 3512 3758 475953
0.0573730469 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1092 3264 481460
0.0574951172 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 82 2074 482229
0.0576171875 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1041 2456 482500
0.0577392578 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2618 3575 484185
0.0578613281 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 103 3813 484893
0.0579833984 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 3691 3813 485018
0.0581054688 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 2733 3541 485218
0.0582275391 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 1870 4013 485713
0.0583496094 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0212765957 662 736 485797
