0.6445312500 0.3398437500 0.1154937744 0.0392498374 0.0133388119 10.2573964497 243 861 248
0.6450195312 0.3300781250 0.1089515686 0.0359625295 0.0118704443 10.2536443149 544 872 250
0.6455078125 0.3261718750 0.1063880920 0.0347008035 0.0113184261 10.2173913043 708 872 250
0.6459960938 0.3212890625 0.1032266617 0.0331655974 0.0106557437 10.1798561151 435 708 250
0.6464843750 0.3212890625 0.1032266617 0.0331655974 0.0106557437 10.1683453237 366 435 250
0.6469726562 0.3212890625 0.1032266617 0.0331655974 0.0106557437 10.1597122302 366 422 250
0.6474609375 0.3212890625 0.1032266617 0.0331655974 0.0106557437 10.1539568345 239 957 263
0.6479492188 0.3212890625 0.1032266617 0.0331655974 0.0106557437 10.1539568345 239 430 263
0.6484375000 0.3203125000 0.1026000977 0.0328640938 0.0105267800 10.1408045977 187 430 263
0.6489257812 0.3203125000 0.1026000977 0.0328640938 0.0105267800 10.1408045977 187 458 263
0.6494140625 0.3193359375 0.1019754410 0.0325644230 0.0103989906 10.1276901004 458 582 263
0.6499023438 0.3183593750 0.1013526917 0.0322665796 0.0102723681 10.1146131805 6 582 263
0.6503906250 0.3173828125 0.1007318497 0.0319705578 0.0101469055 10.1015736767 6 40 263
0.6508789062 0.3173828125 0.1007318497 0.0319705578 0.0101469055 10.1015736767 40 259 263
0.6513671875 0.2958984375 0.0875558853 0.0259076497 0.0076660331 10.4646324549 259 695 263
0.6518554688 0.2958984375 0.0875558853 0.0259076497 0.0076660331 10.4063800277 695 959 263
0.6523437500 0.2958984375 0.0875558853 0.0259076497 0.0076660331 10.3509015257 658 925 288
0.6528320312 0.2890625000 0.0835571289 0.0241532326 0.0069817938 10.3186813187 658 865 288
0.6533203125 0.2880859375 0.0829935074 0.0239092624 0.0068879223 10.3058984911 531 865 288
0.6538085938 0.2861328125 0.0818719864 0.0234262617 0.0067030222 10.2831737346 5 531 288
0.6542968750 0.2841796875 0.0807580948 0.0229498101 0.0065218699 10.2605729877 5 724 288
0.6547851562 0.2841796875 0.0807580948 0.0229498101 0.0065218699 10.2605729877 662 724 288
0.6552734375 0.2792968750 0.0780067444 0.0217870399 0.0060850522 10.2249322493 18 662 288
0.6557617188 0.2783203125 0.0774621964 0.0215593027 0.0060003919 10.2124492558 18 69 288
0.6562500000 0.2490234375 0.0620126724 0.0154426089 0.0038455715 10.9843953186 69 958 288
0.6567382812 0.2431640625 0.0591287613 0.0143779898 0.0034962104 10.9458064516 357 958 288
0.6572265625 0.2431640625 0.0591287613 0.0143779898 0.0034962104 10.9458064516 357 393 288
0.6577148438 0.2343750000 0.0549316406 0.0128746033 0.0030174851 10.9234693878 393 748 288
0.6582031250 0.2314453125 0.0535669327 0.0123978155 0.0028694163 10.8932655654 2 748 288
0.6586914062 0.2304687500 0.0531158447 0.0122415423 0.0028212930 10.8807106599 2 409 288
0.6591796875 0.2294921875 0.0526666641 0.0120865880 0.0027737775 10.8681875792 166 409 288
0.6596679688 0.2236328125 0.0500116348 0.0111842426 0.0025011636 10.8314465409 166 207 288
0.6601562500 0.2226562500 0.0495758057 0.0110383630 0.0024577605 10.8190954774 207 585 288
0.6606445312 0.2216796875 0.0491418839 0.0108937575 0.0024149247 10.8067754078 585 598 288
0.6611328125 0.2207031250 0.0487098694 0.0107504204 0.0023726514 10.7944862155 296 598 288
0.6616210938 0.2197265625 0.0482797623 0.0106083462 0.0023309354 10.7822277847 296 581 288
0.6621093750 0.2177734375 0.0474252701 0.0103279641 0.0022491562 10.7602996255 347 581 288
0.6625976562 0.1591796875 0.0253381729 0.0040333224 0.0006420230 14.1916376307 347 691 288
0.6630859375 0.1591796875 0.0253381729 0.0040333224 0.0006420230 14.0545876887 448 894 295
0.6635742188 0.1513671875 0.0229120255 0.0034681289 0.0005249609 13.9988492520 155 894 295
0.6640625000 0.1503906250 0.0226173401 0.0034014359 0.0005115441 13.9839080460 155 992 295
0.6645507812 0.1289062500 0.0166168213 0.0021420121 0.0002761187 14.1816143498 421 992 295
0.6650390625 0.1279296875 0.0163660049 0.0020936979 0.0002678461 14.1668533035 86 421 295
0.6655273438 0.1015625000 0.0103149414 0.0010476112 0.0001063980 14.5434782609 86 368 295
0.6660156250 0.0693359375 0.0048074722 0.0003333306 0.0000231118 15.1825813221 368 480 295
0.6665039062 0.0595703125 0.0035486221 0.0002113925 0.0000125927 15.1287642783 130 480 295
0.6669921875 0.0585937500 0.0034332275 0.0002011657 0.0000117871 15.1141078838 130 672 295
0.6674804688 0.0576171875 0.0033197403 0.0001912741 0.0000110207 15.0994818653 290 672 295
0.6679687500 0.0576171875 0.0033197403 0.0001912741 0.0000110207 14.9792746114 290 677 295
0.6684570312 0.0576171875 0.0033197403 0.0001912741 0.0000110207 13.9844559585 645 677 295
0.6689453125 0.0576171875 0.0033197403 0.0001912741 0.0000110207 13.9512953368 540 645 295
0.6694335938 0.0576171875 0.0033197403 0.0001912741 0.0000110207 13.9367875648 322 540 295
0.6699218750 0.0576171875 0.0033197403 0.0001912741 0.0000110207 13.9119170984 322 843 295
0.6704101562 0.0576171875 0.0033197403 0.0001912741 0.0000110207 13.9036269430 289 1014 436
0.6708984375 0.0576171875 0.0033197403 0.0001912741 0.0000110207 13.4683937824 497 1014 436
0.6713867188 0.0576171875 0.0033197403 0.0001912741 0.0000110207 13.1699481865 497 782 436
0.6718750000 0.0576171875 0.0033197403 0.0001912741 0.0000110207 13.1699481865 477 782 436
0.6723632812 0.0576171875 0.0033197403 0.0001912741 0.0000110207 12.9730569948 337 477 436
0.6728515625 0.0576171875 0.0033197403 0.0001912741 0.0000110207 12.9357512953 337 396 436
0.6733398438 0.0576171875 0.0033197403 0.0001912741 0.0000110207 12.9005181347 396 847 436
0.6738281250 0.0576171875 0.0033197403 0.0001912741 0.0000110207 12.8673575130 847 936 436
0.6743164062 0.0576171875 0.0033197403 0.0001912741 0.0000110207 12.7367875648 280 936 436
0.6748046875 0.0576171875 0.0033197403 0.0001912741 0.0000110207 12.7077720207 280 976 436
0.6752929688 0.0576171875 0.0033197403 0.0001912741 0.0000110207 12.7056994819 437 440 460
0.6757812500 0.0576171875 0.0033197403 0.0001912741 0.0000110207 12.2601036269 437 756 460
0.6762695312 0.0576171875 0.0033197403 0.0001912741 0.0000110207 11.4891191710 756 981 460
0.6767578125 0.0576171875 0.0033197403 0.0001912741 0.0000110207 11.4331606218 884 981 460
0.6772460938 0.0576171875 0.0033197403 0.0001912741 0.0000110207 11.4290155440 123 884 460
0.6777343750 0.0576171875 0.0033197403 0.0001912741 0.0000110207 11.4269430052 165 731 476
0.6782226562 0.0546875000 0.0029907227 0.0001635551 0.0000089444 11.4008264463 165 729 476
0.6787109375 0.0537109375 0.0028848648 0.0001549488 0.0000083224 11.3900928793 330 729 476
0.6791992188 0.0507812500 0.0025787354 0.0001309514 0.0000066499 11.3641975309 169 330 476
0.6796875000 0.0498046875 0.0024805069 0.0001235409 0.0000061529 11.3535457348 169 840 476
0.6801757812 0.0488281250 0.0023841858 0.0001164153 0.0000056843 11.3429158111 242 840 476
0.6806640625 0.0478515625 0.0022897720 0.0001095692 0.0000052431 11.3323076923 242 273 476
0.6811523438 0.0478515625 0.0022897720 0.0001095692 0.0000052431 11.3323076923 273 690 476
0.6816406250 0.0429687500 0.0018463135 0.0000793338 0.0000034089 11.0795918367 89 690 476
0.6821289062 0.0429687500 0.0018463135 0.0000793338 0.0000034089 10.9204081633 89 545 476
0.6826171875 0.0429687500 0.0018463135 0.0000793338 0.0000034089 10.8428571429 429 545 476
0.6831054688 0.0429687500 0.0018463135 0.0000793338 0.0000034089 10.5653061224 429 764 476
0.6835937500 0.0429687500 0.0018463135 0.0000793338 0.0000034089 10.5591836735 560 764 476
0.6840820312 0.0429687500 0.0018463135 0.0000793338 0.0000034089 10.5551020408 462 900 607
0.6845703125 0.0429687500 0.0018463135 0.0000793338 0.0000034089 10.5530612245 316 553 690
0.6850585938 0.0429687500 0.0018463135 0.0000793338 0.0000034089 10.5326530612 316 457 690
0.6855468750 0.0429687500 0.0018463135 0.0000793338 0.0000034089 10.5244897959 199 817 704
0.6860351562 0.0429687500 0.0018463135 0.0000793338 0.0000034089 10.3387755102 199 224 704
0.6865234375 0.0429687500 0.0018463135 0.0000793338 0.0000034089 10.2938775510 224 505 704
0.6870117188 0.0429687500 0.0018463135 0.0000793338 0.0000034089 10.2448979592 505 749 704
0.6875000000 0.0429687500 0.0018463135 0.0000793338 0.0000034089 10.2408163265 517 820 774
0.6879882812 0.0429687500 0.0018463135 0.0000793338 0.0000034089 10.1979591837 80 517 774
0.6884765625 0.0429687500 0.0018463135 0.0000793338 0.0000034089 10.1571428571 80 732 774
0.6889648438 0.0429687500 0.0018463135 0.0000793338 0.0000034089 10.1183673469 288 732 774
0.6894531250 0.0429687500 0.0018463135 0.0000793338 0.0000034089 9.9755102041 288 434 774
0.6899414062 0.0429687500 0.0018463135 0.0000793338 0.0000034089 9.9265306122 265 434 774
0.6904296875 0.0429687500 0.0018463135 0.0000793338 0.0000034089 9.8530612245 72 265 774
0.6909179688 0.0429687500 0.0018463135 0.0000793338 0.0000034089 9.8428571429 475 519 937
0.6914062500 0.0429687500 0.0018463135 0.0000793338 0.0000034089 9.7142857143 66 519 937
0.6918945312 0.0429687500 0.0018463135 0.0000793338 0.0000034089 9.6734693878 671 803 1113
0.6923828125 0.0429687500 0.0018463135 0.0000793338 0.0000034089 9.6673469388 626 646 1129
0.6928710938 0.0429687500 0.0018463135 0.0000793338 0.0000034089 9.6000000000 374 626 1129
0.6933593750 0.0429687500 0.0018463135 0.0000793338 0.0000034089 9.5346938776 374 1017 1129
0.6938476562 0.0429687500 0.0018463135 0.0000793338 0.0000034089 9.4714285714 543 1017 1129
0.6943359375 0.0429687500 0.0018463135 0.0000793338 0.0000034089 9.2510204082 543 821 1129
0.6948242188 0.0429687500 0.0018463135 0.0000793338 0.0000034089 9.0632653061 87 821 1129
0.6953125000 0.0429687500 0.0018463135 0.0000793338 0.0000034089 8.9081632653 87 993 1129
0.6958007812 0.0429687500 0.0018463135 0.0000793338 0.0000034089 8.8387755102 463 993 1129
0.6962890625 0.0429687500 0.0018463135 0.0000793338 0.0000034089 8.6959183673 264 463 1129
0.6967773438 0.0429687500 0.0018463135 0.0000793338 0.0000034089 8.6836734694 308 428 1260
0.6972656250 0.0429687500 0.0018463135 0.0000793338 0.0000034089 8.5244897959 153 308 1260
0.6977539062 0.0429687500 0.0018463135 0.0000793338 0.0000034089 8.4265306122 23 153 1260
0.6982421875 0.0429687500 0.0018463135 0.0000793338 0.0000034089 8.3367346939 23 619 1260
0.6987304688 0.0429687500 0.0018463135 0.0000793338 0.0000034089 8.2938775510 619 895 1260
0.6992187500 0.0429687500 0.0018463135 0.0000793338 0.0000034089 8.1836734694 622 935 1706
0.6997070312 0.0429687500 0.0018463135 0.0000793338 0.0000034089 8.1673469388 324 935 1706
0.7001953125 0.0429687500 0.0018463135 0.0000793338 0.0000034089 8.1612244898 3 773 1782
0.7006835938 0.0429687500 0.0018463135 0.0000793338 0.0000034089 8.1020408163 430 1021 1840
0.7011718750 0.0429687500 0.0018463135 0.0000793338 0.0000034089 7.8367346939 444 1021 1840
0.7016601562 0.0429687500 0.0018463135 0.0000793338 0.0000034089 7.7387755102 444 711 1840
0.7021484375 0.0429687500 0.0018463135 0.0000793338 0.0000034089 7.6489795918 214 711 1840
0.7026367188 0.0429687500 0.0018463135 0.0000793338 0.0000034089 7.6061224490 214 372 1840
0.7031250000 0.0429687500 0.0018463135 0.0000793338 0.0000034089 7.5653061224 522 733 1847
0.7036132812 0.0332031250 0.0011024475 0.0000366047 0.0000012154 7.5898989899 312 522 1847
0.7041015625 0.0332031250 0.0011024475 0.0000366047 0.0000012154 7.5575757576 252 312 1847
0.7045898438 0.0332031250 0.0011024475 0.0000366047 0.0000012154 7.5333333333 251 252 1847
0.7050781250 0.0332031250 0.0011024475 0.0000366047 0.0000012154 7.5313131313 53 818 1874
0.7055664062 0.0332031250 0.0011024475 0.0000366047 0.0000012154 7.5272727273 105 952 1904
0.7060546875 0.0332031250 0.0011024475 0.0000366047 0.0000012154 7.4888888889 105 432 1904
0.7065429688 0.0332031250 0.0011024475 0.0000366047 0.0000012154 7.3111111111 154 432 1904
0.7070312500 0.0332031250 0.0011024475 0.0000366047 0.0000012154 7.2808080808 154 797 1904
0.7075195312 0.0332031250 0.0011024475 0.0000366047 0.0000012154 7.2767676768 58 901 2042
0.7080078125 0.0332031250 0.0011024475 0.0000366047 0.0000012154 7.2747474747 812 980 2143
0.7084960938 0.0332031250 0.0011024475 0.0000366047 0.0000012154 7.2262626263 316 903 2267
0.7089843750 0.0332031250 0.0011024475 0.0000366047 0.0000012154 7.2181818182 196 426 2314
0.7094726562 0.0332031250 0.0011024475 0.0000366047 0.0000012154 7.0929292929 196 340 2314
0.7099609375 0.0332031250 0.0011024475 0.0000366047 0.0000012154 6.7535353535 43 340 2314
0.7104492188 0.0332031250 0.0011024475 0.0000366047 0.0000012154 6.6262626263 43 365 2314
0.7109375000 0.0332031250 0.0011024475 0.0000366047 0.0000012154 6.5494949495 365 490 2314
0.7114257812 0.0332031250 0.0011024475 0.0000366047 0.0000012154 6.4282828283 75 490 2314
0.7119140625 0.0332031250 0.0011024475 0.0000366047 0.0000012154 6.3555555556 75 542 2314
0.7124023438 0.0332031250 0.0011024475 0.0000366047 0.0000012154 6.2909090909 528 542 2314
0.7128906250 0.0332031250 0.0011024475 0.0000366047 0.0000012154 6.2606060606 528 533 2314
0.7133789062 0.0332031250 0.0011024475 0.0000366047 0.0000012154 6.2525252525 86 533 2314
0.7138671875 0.0332031250 0.0011024475 0.0000366047 0.0000012154 6.2464646465 86 201 2314
0.7143554688 0.0332031250 0.0011024475 0.0000366047 0.0000012154 6.2424242424 26 201 2314
0.7148437500 0.0332031250 0.0011024475 0.0000366047 0.0000012154 6.2404040404 538 927 2472
0.7153320312 0.0332031250 0.0011024475 0.0000366047 0.0000012154 6.2282828283 336 930 2662
0.7158203125 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.0613065327 930 1003 2662
0.7163085938 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.0211055276 860 1003 2662
0.7167968750 0.0283203125 0.0008020401 0.0000227140 0.0000006433 6.0150753769 103 566 2863
0.7172851562 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.9829145729 568 989 3027
0.7177734375 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.9788944724 612 963 3173
0.7182617188 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.9547738693 283 849 3365
0.7187500000 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.9065326633 283 842 3365
0.7192382812 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.8984924623 158 842 3365
0.7197265625 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.8964824121 737 835 3473
0.7202148438 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.8663316583 525 835 3473
0.7207031250 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.8381909548 499 525 3473
0.7211914062 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.8120603015 499 846 3473
0.7216796875 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.7879396985 641 846 3473
0.7221679688 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.7658291457 896 990 3687
0.7226562500 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.5648241206 736 990 3687
0.7231445312 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.5467336683 736 740 3687
0.7236328125 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.5185929648 452 740 3687
0.7241210938 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.4944723618 329 452 3687
0.7246093750 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.4864321608 223 851 4126
0.7250976562 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.4341708543 223 473 4126
0.7255859375 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.1025125628 473 867 4126
0.7260742188 0.0283203125 0.0008020401 0.0000227140 0.0000006433 5.0140703518 157 867 4126
0.7265625000 0.0283203125 0.0008020401 0.0000227140 0.0000006433 4.9939698492 376 782 4129
0.7270507812 0.0283203125 0.0008020401 0.0000227140 0.0000006433 4.9859296482 176 328 4789
0.7275390625 0.0283203125 0.0008020401 0.0000227140 0.0000006433 4.8733668342 181 328 4789
0.7280273438 0.0283203125 0.0008020401 0.0000227140 0.0000006433 4.8070351759 181 673 4789
0.7285156250 0.0283203125 0.0008020401 0.0000227140 0.0000006433 4.7708542714 161 673 4789
0.7290039062 0.0283203125 0.0008020401 0.0000227140 0.0000006433 4.7688442211 336 833 4955
0.7294921875 0.0283203125 0.0008020401 0.0000227140 0.0000006433 4.5678391960 151 492 5127
0.7299804688 0.0283203125 0.0008020401 0.0000227140 0.0000006433 4.5437185930 111 492 5127
0.7304687500 0.0283203125 0.0008020401 0.0000227140 0.0000006433 4.5336683417 366 537 5630
0.7309570312 0.0283203125 0.0008020401 0.0000227140 0.0000006433 4.5316582915 14 853 5656
0.7314453125 0.0283203125 0.0008020401 0.0000227140 0.0000006433 4.4954773869 8 14 5656
0.7319335938 0.0283203125 0.0008020401 0.0000227140 0.0000006433 4.4793969849 610 1007 5765
0.7324218750 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.4885114885 18 610 5765
0.7329101562 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.4725274725 18 77 5765
0.7333984375 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.4665334665 77 254 5765
0.7338867188 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.4625374625 584 858 6205
0.7343750000 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.2947052947 584 733 6205
0.7348632812 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.2687312687 608 733 6205
0.7353515625 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.2447552448 608 621 6205
0.7358398438 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.1808191808 400 621 6205
0.7363281250 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.1508491508 262 559 6369
0.7368164062 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.1348651349 262 849 6369
0.7373046875 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.1268731269 346 849 6369
0.7377929688 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.1248751249 649 904 6769
0.7382812500 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.0749250749 576 649 6769
0.7387695312 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.0669330669 341 634 6893
0.7392578125 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.0649350649 107 974 6970
0.7397460938 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.0289710290 107 181 6970
0.7402343750 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.0189810190 181 971 6970
0.7407226562 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.0109890110 826 897 7260
0.7412109375 0.0224609375 0.0005044937 0.0000113314 0.0000002545 4.0029970030 536 826 7260
0.7416992188 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.9950049950 336 536 7260
0.7421875000 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.9930069930 211 299 7377
0.7426757812 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.9730269730 211 233 7377
0.7431640625 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.9610389610 62 534 7761
0.7436523438 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.9230769231 62 210 7761
0.7441406250 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.8871128871 210 290 7761
0.7446289062 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.8871128871 193 290 7761
0.7451171875 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.8231768232 193 420 7761
0.7456054688 0.0224609375 0.0005044937 0.0000113314 0.0000002545 3.7932067932 138 604 8177
