0.3974609375 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4102564103 384 931 160
0.3979492188 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.4500000000 384 485 160
0.3984375000 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.4500000000 485 548 160
0.3989257812 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.4500000000 548 680 160
0.3994140625 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.4500000000 142 680 160
0.3999023438 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4462809917 142 774 160
0.4003906250 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4462809917 737 774 160
0.4008789062 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4462809917 418 581 161
0.4013671875 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4462809917 581 843 161
0.4018554688 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4426229508 684 843 161
0.4023437500 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4426229508 75 684 161
0.4028320312 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4426229508 75 533 161
0.4033203125 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4426229508 533 671 161
0.4038085938 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4426229508 671 943 161
0.4042968750 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.4516129032 507 719 163
0.4047851562 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.4516129032 591 719 163
0.4052734375 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.4516129032 514 591 163
0.4057617188 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.4516129032 508 514 163
0.4062500000 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.4603174603 508 729 163
0.4067382812 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.4603174603 729 958 163
0.4072265625 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.4603174603 1 958 163
0.4077148438 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.4603174603 1 485 163
0.4082031250 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.4687500000 469 922 164
0.4086914062 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.4687500000 361 922 164
0.4091796875 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4651162791 361 843 164
0.4096679688 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4651162791 627 843 164
0.4101562500 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4651162791 227 627 164
0.4106445312 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4651162791 227 1013 164
0.4111328125 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4651162791 309 1013 164
0.4116210938 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4651162791 212 781 165
0.4121093750 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4651162791 212 321 165
0.4125976562 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4651162791 321 774 165
0.4130859375 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4651162791 774 973 165
0.4135742188 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4651162791 231 973 165
0.4140625000 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5970149254 57 231 165
0.4145507812 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5970149254 57 465 165
0.4150390625 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5970149254 393 535 166
0.4155273438 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5970149254 509 535 166
0.4160156250 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5970149254 388 509 166
0.4165039062 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5970149254 399 464 167
0.4169921875 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5970149254 291 464 167
0.4174804688 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5970149254 291 465 167
0.4179687500 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5970149254 337 465 167
0.4184570312 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5970149254 337 933 167
0.4189453125 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5970149254 933 994 167
0.4194335938 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5970149254 339 994 167
0.4199218750 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.7194244604 339 524 167
0.4204101562 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.6618705036 65 524 167
0.4208984375 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.6187050360 392 529 169
0.4213867188 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.6187050360 392 558 169
0.4218750000 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.6187050360 361 558 169
0.4223632812 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.6187050360 41 361 169
0.4228515625 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.6142857143 41 142 169
0.4233398438 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6197183099 142 489 169
0.4238281250 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6197183099 470 489 169
0.4243164062 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6197183099 470 579 169
0.4248046875 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6197183099 579 632 169
0.4252929688 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6197183099 227 778 170
0.4257812500 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6197183099 227 371 170
0.4262695312 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6197183099 272 371 170
0.4267578125 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6197183099 272 878 170
0.4272460938 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6197183099 878 1003 170
0.4277343750 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6197183099 336 1003 170
0.4282226562 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6197183099 336 550 170
0.4287109375 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.6197183099 348 550 170
0.4291992188 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6153846154 134 443 171
0.4296875000 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6153846154 44 134 171
0.4301757812 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6153846154 21 44 171
0.4306640625 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6153846154 21 453 171
0.4311523438 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6153846154 453 974 171
0.4316406250 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6153846154 790 974 171
0.4321289062 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6153846154 250 790 171
0.4326171875 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6153846154 250 579 171
0.4331054688 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6153846154 21 844 172
0.4335937500 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6153846154 502 844 172
0.4340820312 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6153846154 451 502 172
0.4345703125 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6153846154 46 451 172
0.4350585938 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.6153846154 46 332 172
0.4355468750 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.6111111111 143 332 172
0.4360351562 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.6068965517 23 143 172
0.4365234375 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.6068965517 23 159 172
0.4370117188 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6711409396 159 673 172
0.4375000000 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6308724832 673 775 172
0.4379882812 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6040268456 718 859 174
0.4384765625 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6040268456 329 859 174
0.4389648438 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6040268456 329 564 174
0.4394531250 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6040268456 297 564 174
0.4399414062 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6040268456 297 483 174
0.4404296875 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6040268456 483 619 174
0.4409179688 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6040268456 619 939 174
0.4414062500 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6040268456 664 939 174
0.4418945312 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6040268456 414 518 176
0.4423828125 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6040268456 418 518 176
0.4428710938 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6040268456 418 593 176
0.4433593750 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6040268456 593 771 176
0.4438476562 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6040268456 27 771 176
0.4443359375 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6040268456 27 675 176
0.4448242188 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6040268456 260 675 176
0.4453125000 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6000000000 476 743 177
0.4458007812 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.6000000000 743 808 177
0.4462890625 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.5960264901 294 808 177
0.4467773438 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.5960264901 294 911 177
0.4472656250 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.5960264901 515 911 177
0.4477539062 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.5960264901 515 849 177
0.4482421875 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.5960264901 849 999 177
0.4487304688 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.5960264901 918 999 177
0.4492187500 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6013071895 575 918 177
0.4497070312 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5974025974 487 575 177
0.4501953125 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5974025974 487 760 177
0.4506835938 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5974025974 312 760 177
0.4511718750 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.7625000000 312 711 177
0.4516601562 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.6625000000 349 564 178
0.4521484375 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6583850932 349 618 178
0.4526367188 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6583850932 618 672 178
0.4531250000 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6583850932 594 672 178
0.4536132812 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6583850932 594 1010 178
0.4541015625 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.6583850932 441 1010 178
0.4545898438 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.6829268293 441 482 178
0.4550781250 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.6829268293 387 482 178
0.4555664062 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6867469880 33 387 178
0.4560546875 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6746987952 436 911 179
0.4565429688 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6746987952 187 911 179
0.4570312500 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6746987952 187 572 179
0.4575195312 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6746987952 427 572 179
0.4580078125 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6746987952 21 798 180
0.4584960938 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6746987952 21 190 180
0.4589843750 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.6706586826 190 663 180
0.4594726562 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.6706586826 492 663 180
0.4599609375 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.6706586826 492 894 180
0.4604492188 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.6706586826 276 894 180
0.4609375000 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.6706586826 276 938 180
0.4614257812 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.6666666667 907 938 180
0.4619140625 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.6627218935 179 907 180
0.4624023438 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.6627218935 179 505 180
0.4628906250 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.6588235294 675 810 182
0.4633789062 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.6588235294 421 810 182
0.4638671875 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.6820809249 421 975 182
0.4643554688 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.6781609195 323 975 182
0.4648437500 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.6781609195 323 386 182
0.4653320312 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.6781609195 256 386 182
0.4658203125 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.6781609195 256 319 182
0.4663085938 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.6781609195 96 319 182
0.4667968750 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7303370787 96 425 182
0.4672851562 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.7303370787 425 854 182
0.4677734375 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7262569832 854 862 182
0.4682617188 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7262569832 202 862 182
0.4687500000 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.7222222222 15 336 183
0.4692382812 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.7222222222 15 34 183
0.4697265625 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.7222222222 34 441 183
0.4702148438 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.7222222222 441 601 183
0.4707031250 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.7222222222 601 908 183
0.4711914062 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.7222222222 908 946 183
0.4716796875 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7252747253 429 946 183
0.4721679688 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7142857143 196 397 187
0.4726562500 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7103825137 397 851 187
0.4731445312 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7065217391 352 851 187
0.4736328125 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7065217391 352 887 187
0.4741210938 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.7027027027 531 887 187
0.4746093750 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7234042553 245 531 187
0.4750976562 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7234042553 108 245 187
0.4755859375 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7234042553 108 559 187
0.4760742188 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7234042553 559 595 187
0.4765625000 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7234042553 347 595 187
0.4770507812 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7234042553 347 951 187
0.4775390625 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7234042553 951 977 187
0.4780273438 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7234042553 977 979 187
0.4785156250 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7708333333 158 979 187
0.4790039062 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7395833333 49 287 190
0.4794921875 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7395833333 49 501 190
0.4799804688 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7395833333 62 501 190
0.4804687500 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7395833333 62 274 190
0.4809570312 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7395833333 274 952 190
0.4814453125 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7395833333 908 952 190
0.4819335938 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7395833333 633 908 190
0.4824218750 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7395833333 633 687 190
0.4829101562 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.7395833333 687 705 190
0.4833984375 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.7357512953 72 322 194
0.4838867188 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.7357512953 11 72 194
0.4843750000 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.7357512953 11 402 194
0.4848632812 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.7357512953 402 830 194
0.4853515625 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.7357512953 292 830 194
0.4858398438 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.7319587629 531 574 198
0.4863281250 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.7346938776 531 914 198
0.4868164062 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.1359223301 629 914 198
0.4873046875 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.1359223301 504 629 198
0.4877929688 0.7988281250 0.6381263733 0.5097532943 0.4072052683 2.1359223301 504 818 198
0.4882812500 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1483253589 216 818 198
0.4887695312 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1483253589 216 1015 198
0.4892578125 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1483253589 355 1015 198
0.4897460938 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1483253589 96 355 198
0.4902343750 0.7958984375 0.6334543228 0.5041653058 0.4012643791 2.1483253589 96 190 198
0.4907226562 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.1428571429 190 612 198
0.4912109375 0.7949218750 0.6319007874 0.5023117587 0.3992986051 2.1428571429 448 612 198
0.4916992188 0.7939453125 0.6303491592 0.5004627602 0.3973400626 2.1374407583 326 642 199
0.4921875000 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.1361502347 642 710 199
0.4926757812 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.1361502347 624 710 199
0.4931640625 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.1361502347 365 624 199
0.4936523438 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.1361502347 365 385 199
0.4941406250 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.1361502347 385 695 199
0.4946289062 0.7919921875 0.6272516251 0.4967783866 0.3934446011 2.1361502347 695 930 199
0.4951171875 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.1308411215 154 512 201
0.4956054688 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.1308411215 154 409 201
0.4960937500 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.1308411215 51 409 201
0.4965820312 0.7910156250 0.6257057190 0.4949430004 0.3915076468 2.1308411215 51 275 201
0.4970703125 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.1255813953 275 305 201
0.4975585938 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.1255813953 305 834 201
0.4980468750 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.1255813953 834 958 201
0.4985351562 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.1255813953 667 958 201
0.4990234375 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.1255813953 337 667 201
0.4995117188 0.7900390625 0.6241617203 0.4931121403 0.3895778531 2.1255813953 189 337 201
