0.3940429688 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.8533333333 243 712 156
0.3945312500 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.8533333333 243 750 156
0.3950195312 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.8533333333 221 750 156
0.3955078125 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.8533333333 221 377 156
0.3959960938 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9548387097 377 813 156
0.3964843750 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9032258065 326 813 156
0.3969726562 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8645161290 326 476 156
0.3974609375 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8387096774 383 687 157
0.3979492188 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8387096774 383 689 157
0.3984375000 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8387096774 293 689 157
0.3989257812 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8387096774 293 668 157
0.3994140625 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8387096774 668 699 157
0.3999023438 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8387096774 374 699 157
0.4003906250 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8387096774 177 374 157
0.4008789062 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8387096774 396 802 158
0.4013671875 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8387096774 802 867 158
0.4018554688 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8387096774 828 867 158
0.4023437500 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8387096774 643 828 158
0.4028320312 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.8333333333 108 643 158
0.4033203125 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.8333333333 108 800 158
0.4038085938 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.8280254777 37 800 158
0.4042968750 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.8280254777 170 953 162
0.4047851562 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.8280254777 170 243 162
0.4052734375 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.8280254777 243 778 162
0.4057617188 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.8280254777 440 778 162
0.4062500000 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8227848101 92 440 162
0.4067382812 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.8250000000 92 684 162
0.4072265625 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8198757764 106 530 163
0.4077148438 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8198757764 446 530 163
0.4082031250 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8198757764 242 486 164
0.4086914062 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8198757764 240 242 164
0.4091796875 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.8148148148 116 240 164
0.4096679688 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.8148148148 116 336 164
0.4101562500 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.8148148148 130 336 164
0.4106445312 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.8148148148 130 733 164
0.4111328125 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.8148148148 335 733 164
0.4116210938 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.8148148148 335 420 164
0.4121093750 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.8098159509 114 277 166
0.4125976562 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.8048780488 277 1012 166
0.4130859375 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.8048780488 1012 1022 166
0.4135742188 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.8048780488 55 1022 166
0.4140625000 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.8048780488 55 72 166
0.4145507812 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.8048780488 72 912 166
0.4150390625 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.8048780488 893 912 166
0.4155273438 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.8048780488 514 893 166
0.4160156250 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8000000000 454 558 167
0.4165039062 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8000000000 454 959 167
0.4169921875 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8000000000 959 974 167
0.4174804688 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8000000000 805 974 167
0.4179687500 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8000000000 539 805 167
0.4184570312 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8000000000 355 539 167
0.4189453125 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8000000000 632 746 168
0.4194335938 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8000000000 267 632 168
0.4199218750 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8000000000 9 267 168
0.4204101562 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8000000000 9 57 168
0.4208984375 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8000000000 664 802 169
0.4213867188 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8000000000 207 802 169
0.4218750000 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8000000000 207 581 169
0.4223632812 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8023952096 554 581 169
0.4228515625 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8023952096 425 554 169
0.4233398438 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8023952096 425 958 169
0.4238281250 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8023952096 672 958 169
0.4243164062 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8023952096 672 994 169
0.4248046875 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.7976190476 832 886 170
0.4252929688 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.7976190476 318 886 170
0.4257812500 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.7976190476 167 228 171
0.4262695312 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.7976190476 154 228 171
0.4267578125 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.7976190476 154 701 171
0.4272460938 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.7976190476 701 816 171
0.4277343750 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.7976190476 662 816 171
0.4282226562 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.7976190476 375 662 171
0.4287109375 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.7976190476 375 897 171
0.4291992188 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.8000000000 897 954 171
0.4296875000 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.8208092486 815 954 171
0.4301757812 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.8160919540 125 541 173
0.4306640625 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.8160919540 125 269 173
0.4311523438 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.8160919540 269 795 173
0.4316406250 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.8160919540 608 795 173
0.4321289062 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.8160919540 154 608 173
0.4326171875 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.8160919540 607 731 174
0.4331054688 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.8160919540 21 731 174
0.4335937500 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.8114285714 21 253 174
0.4340820312 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.8114285714 253 555 174
0.4345703125 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.8114285714 444 555 174
0.4350585938 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.8114285714 444 840 174
0.4355468750 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.8068181818 840 916 174
0.4360351562 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.8089887640 603 916 174
0.4365234375 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8111111111 274 603 174
0.4370117188 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8000000000 582 851 177
0.4375000000 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.8000000000 582 958 177
0.4379882812 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7955801105 163 958 177
0.4384765625 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7912087912 163 460 177
0.4389648438 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7912087912 460 759 177
0.4394531250 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7912087912 450 759 177
0.4399414062 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7912087912 450 750 177
0.4404296875 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7912087912 308 479 178
0.4409179688 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7912087912 95 479 178
0.4414062500 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7912087912 95 240 178
0.4418945312 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7912087912 478 669 179
0.4423828125 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7912087912 226 478 179
0.4428710938 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7912087912 226 262 179
0.4433593750 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7934782609 262 547 179
0.4438476562 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7934782609 547 791 179
0.4443359375 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7934782609 371 791 179
0.4448242188 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.7934782609 206 371 179
0.4453125000 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.7956989247 184 403 181
0.4458007812 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.7956989247 184 518 181
0.4462890625 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.7956989247 469 518 181
0.4467773438 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.7914438503 469 937 181
0.4472656250 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.7914438503 453 937 181
0.4477539062 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7872340426 453 818 181
0.4482421875 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7872340426 423 818 181
0.4487304688 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.7872340426 423 761 181
0.4492187500 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.7830687831 761 1018 181
0.4497070312 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.8659793814 494 1018 181
0.4501953125 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.8247422680 308 494 181
0.4506835938 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.7938144330 69 308 181
0.4511718750 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.7731958763 43 885 182
0.4516601562 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.7731958763 43 807 182
0.4521484375 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.7731958763 329 807 182
0.4526367188 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.7731958763 329 650 182
0.4531250000 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.7731958763 650 752 182
0.4536132812 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.7731958763 396 752 182
0.4541015625 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.8181818182 140 598 183
0.4545898438 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.8181818182 140 832 183
0.4550781250 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8140703518 832 914 183
0.4555664062 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8140703518 697 914 183
0.4560546875 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8140703518 505 697 183
0.4565429688 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8140703518 505 693 183
0.4570312500 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8140703518 281 693 183
0.4575195312 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.8140703518 281 559 183
0.4580078125 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.8100000000 559 822 183
0.4584960938 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.8275862069 474 822 183
0.4589843750 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.8235294118 287 589 185
0.4594726562 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8405797101 287 495 185
0.4599609375 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8405797101 495 920 185
0.4604492188 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8405797101 172 920 185
0.4609375000 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8405797101 172 538 185
0.4614257812 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8405797101 487 538 185
0.4619140625 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8405797101 487 692 185
0.4624023438 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8405797101 5 692 185
0.4628906250 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8405797101 101 896 188
0.4633789062 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8405797101 101 996 188
0.4638671875 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8405797101 597 996 188
0.4643554688 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8405797101 597 786 188
0.4648437500 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8405797101 769 786 188
0.4653320312 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8405797101 506 769 188
0.4658203125 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.8405797101 506 959 188
0.4663085938 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8365384615 310 729 190
0.4667968750 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.8365384615 548 729 190
0.4672851562 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.8325358852 185 548 190
0.4677734375 0.7958984375 0.6334543228 0.5041653058 0.4012643791 1.8325358852 185 587 190
0.4682617188 0.7949218750 0.6319007874 0.5023117587 0.3992986051 1.8285714286 311 587 190
0.4687500000 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.8450704225 223 311 190
0.4692382812 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.8450704225 223 303 190
0.4697265625 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.8450704225 40 223 192
0.4702148438 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.8450704225 40 453 192
0.4707031250 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.8450704225 453 909 192
0.4711914062 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.8450704225 521 909 192
0.4716796875 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.9174311927 521 1019 192
0.4721679688 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.9174311927 193 1019 192
0.4726562500 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.9549549550 77 193 192
0.4731445312 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.9549549550 77 614 192
0.4736328125 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.9506726457 258 614 192
0.4741210938 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.9511111111 258 912 192
0.4746093750 0.7802734375 0.6088266373 0.4750512531 0.3706698742 1.9511111111 349 912 192
0.4750976562 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9515418502 349 764 192
0.4755859375 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9427312775 611 713 193
0.4760742188 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9427312775 329 713 193
0.4765625000 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9427312775 297 329 193
0.4770507812 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9427312775 31 297 193
0.4775390625 0.7783203125 0.6057825089 0.4714928316 0.3669724480 1.9427312775 31 416 193
0.4780273438 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.9385964912 100 416 193
0.4785156250 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.9385964912 100 927 193
0.4790039062 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.9385964912 867 927 193
0.4794921875 0.7773437500 0.6042633057 0.4697203040 0.3651341426 1.9385964912 645 758 194
0.4799804688 0.7753906250 0.6012306213 0.4661885872 0.3614782600 1.9391304348 758 864 194
0.4804687500 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.9350649351 90 864 194
0.4809570312 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.9350649351 90 681 194
0.4814453125 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.9350649351 243 681 194
0.4819335938 0.7744140625 0.5997171402 0.4644293869 0.3596606482 1.9350649351 243 891 194
0.4824218750 0.7734375000 0.5982055664 0.4626746178 0.3578498997 1.9310344828 47 891 194
0.4829101562 0.7724609375 0.5966959000 0.4609242743 0.3560459970 1.9270386266 47 934 194
0.4833984375 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9230769231 137 934 194
0.4838867188 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9230769231 137 234 194
0.4843750000 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9230769231 290 766 195
0.4848632812 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9230769231 20 766 195
0.4853515625 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9230769231 20 946 195
0.4858398438 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9230769231 761 946 195
0.4863281250 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9230769231 584 761 195
0.4868164062 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9230769231 584 877 195
0.4873046875 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9230769231 548 877 195
0.4877929688 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9230769231 548 899 195
0.4882812500 0.7714843750 0.5951881409 0.4591783509 0.3542489230 1.9230769231 899 954 195
0.4887695312 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.9237288136 57 954 195
0.4892578125 0.7695312500 0.5921783447 0.4556997418 0.3506751920 1.9152542373 58 263 197
0.4897460938 0.7607421875 0.5787286758 0.4402633188 0.3349268802 2.1755102041 58 957 197
0.4902343750 0.7597656250 0.5772438049 0.4385700002 0.3332104103 2.1707317073 670 957 197
0.4907226562 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.1659919028 129 670 197
0.4912109375 0.7587890625 0.5757608414 0.4368810290 0.3315005465 2.1659919028 129 262 197
0.4916992188 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.1612903226 262 932 197
0.4921875000 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.1612903226 449 932 197
0.4926757812 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.1612903226 449 823 197
0.4931640625 0.7578125000 0.5742797852 0.4351963997 0.3297972716 2.1612903226 536 823 197
0.4936523438 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.1566265060 257 313 199
0.4941406250 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.1566265060 132 257 199
0.4946289062 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.1566265060 132 733 199
0.4951171875 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.1566265060 487 733 199
0.4956054688 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.1566265060 487 766 199
0.4960937500 0.7568359375 0.5728006363 0.4335161066 0.3281005689 2.1566265060 560 766 199
