0.3930664062 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.3750000000 677 756 150
0.3935546875 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.3720930233 229 677 150
0.3940429688 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.3816793893 229 475 150
0.3945312500 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.3816793893 475 727 150
0.3950195312 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.3816793893 727 813 150
0.3955078125 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.3816793893 781 813 150
0.3959960938 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.3816793893 766 781 150
0.3964843750 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.3816793893 254 689 152
0.3969726562 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.3816793893 254 692 152
0.3974609375 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.3816793893 690 692 152
0.3979492188 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.3816793893 527 690 152
0.3984375000 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.3816793893 130 527 152
0.3989257812 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.3816793893 130 185 152
0.3994140625 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.3787878788 185 509 152
0.3999023438 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.3787878788 440 509 152
0.4003906250 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.3759398496 219 825 153
0.4008789062 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.3759398496 219 1009 153
0.4013671875 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.3731343284 476 1009 153
0.4018554688 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.3731343284 476 648 153
0.4023437500 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.4492753623 293 648 153
0.4028320312 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.4492753623 293 372 153
0.4033203125 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.4492753623 372 895 153
0.4038085938 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.4460431655 768 895 153
0.4042968750 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.5174825175 498 768 153
0.4047851562 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4755244755 440 498 153
0.4052734375 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4475524476 573 679 154
0.4057617188 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4475524476 408 573 154
0.4062500000 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4475524476 382 408 154
0.4067382812 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4475524476 90 1007 155
0.4072265625 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4475524476 599 1007 155
0.4077148438 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4475524476 313 599 155
0.4082031250 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4475524476 313 600 155
0.4086914062 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4475524476 227 600 155
0.4091796875 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4475524476 227 734 155
0.4096679688 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.4444444444 734 987 155
0.4101562500 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.4444444444 928 987 155
0.4106445312 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.4413793103 194 928 155
0.4111328125 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4489795918 194 635 155
0.4116210938 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4353741497 397 881 156
0.4121093750 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4353741497 604 881 156
0.4125976562 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4353741497 210 604 156
0.4130859375 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4353741497 210 297 156
0.4135742188 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4353741497 297 775 156
0.4140625000 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4353741497 402 775 156
0.4145507812 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4353741497 402 632 156
0.4150390625 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6143790850 263 632 156
0.4155273438 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 380 946 157
0.4160156250 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 380 866 157
0.4165039062 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 866 1009 157
0.4169921875 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 719 1009 157
0.4174804688 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 719 725 157
0.4179687500 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 287 725 157
0.4184570312 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 287 446 157
0.4189453125 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 85 939 159
0.4194335938 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 594 939 159
0.4199218750 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 435 594 159
0.4204101562 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 435 519 159
0.4208984375 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 519 904 159
0.4213867188 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 904 958 159
0.4218750000 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 164 719 160
0.4223632812 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 584 719 160
0.4228515625 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 246 584 160
0.4233398438 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 246 473 160
0.4238281250 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 473 915 160
0.4243164062 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 750 915 160
0.4248046875 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 364 750 160
0.4252929688 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 364 465 160
0.4257812500 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 256 465 160
0.4262695312 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 256 637 160
0.4267578125 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 611 701 162
0.4272460938 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 701 827 162
0.4277343750 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5490196078 358 827 162
0.4282226562 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 411 673 163
0.4287109375 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 411 895 163
0.4291992188 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 326 895 163
0.4296875000 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 326 407 163
0.4301757812 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 407 464 163
0.4306640625 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 464 540 163
0.4311523438 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 162 600 165
0.4316406250 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 140 600 165
0.4321289062 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 140 994 165
0.4326171875 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 56 994 165
0.4331054688 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 56 526 165
0.4335937500 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 526 584 165
0.4340820312 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 391 584 165
0.4345703125 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 214 391 165
0.4350585938 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 104 214 165
0.4355468750 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 404 754 166
0.4360351562 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 754 862 166
0.4365234375 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 458 862 166
0.4370117188 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5454545455 458 891 166
0.4375000000 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.5419354839 624 891 166
0.4379882812 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.5419354839 624 678 166
0.4384765625 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.5419354839 678 822 166
0.4389648438 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.5419354839 95 822 166
0.4394531250 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.5419354839 95 609 166
0.4399414062 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.5419354839 518 941 168
0.4404296875 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.5419354839 679 941 168
0.4409179688 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.5419354839 265 679 168
0.4414062500 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.5419354839 265 618 168
0.4418945312 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.5419354839 618 925 168
0.4423828125 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.5384615385 925 1022 168
0.4428710938 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.5443037975 325 1022 168
0.4433593750 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.5443037975 27 687 169
0.4438476562 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.5443037975 27 167 169
0.4443359375 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5408805031 167 767 169
0.4448242188 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5408805031 43 767 169
0.4453125000 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5408805031 43 672 169
0.4458007812 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5408805031 343 672 169
0.4462890625 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5408805031 343 715 169
0.4467773438 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5408805031 411 715 169
0.4472656250 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5408805031 411 994 169
0.4477539062 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5375000000 512 727 170
0.4482421875 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5375000000 150 727 170
0.4487304688 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.5341614907 150 820 170
0.4492187500 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.5341614907 331 820 170
0.4497070312 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.5341614907 246 331 170
0.4501953125 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5609756098 109 547 171
0.4506835938 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5609756098 421 547 171
0.4511718750 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.5662650602 421 697 171
0.4516601562 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.5714285714 697 803 171
0.4521484375 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.5714285714 178 803 171
0.4526367188 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.5680473373 178 729 171
0.4531250000 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5647058824 539 729 171
0.4536132812 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5647058824 168 539 171
0.4541015625 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5647058824 2 168 171
0.4545898438 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.5647058824 2 472 171
0.4550781250 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.5614035088 470 472 171
0.4555664062 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.5614035088 470 654 171
0.4560546875 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5581395349 654 721 171
0.4565429688 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.5549132948 180 308 173
0.4570312500 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.5549132948 180 823 173
0.4575195312 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.5549132948 181 823 173
0.4580078125 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.5549132948 181 314 173
0.4584960938 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.5549132948 102 314 173
0.4589843750 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.5549132948 102 407 173
0.4594726562 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.5549132948 162 893 174
0.4599609375 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.5549132948 298 893 174
0.4604492188 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.5549132948 96 298 174
0.4609375000 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.5549132948 96 555 174
0.4614257812 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.5795454545 134 555 174
0.4619140625 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.5795454545 134 622 174
0.4624023438 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.5795454545 139 622 174
0.4628906250 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.5795454545 139 318 174
0.4633789062 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5762711864 700 959 175
0.4638671875 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5762711864 594 959 175
0.4643554688 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5762711864 314 594 175
0.4648437500 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5730337079 231 314 175
0.4653320312 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5730337079 231 1004 175
0.4658203125 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5730337079 347 1004 175
0.4663085938 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5730337079 74 347 175
0.4667968750 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5730337079 14 74 175
0.4672851562 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5730337079 14 182 175
0.4677734375 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.5777777778 182 436 175
0.4682617188 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.5666666667 505 914 176
0.4687500000 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.5666666667 855 914 176
0.4692382812 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.5666666667 121 855 176
0.4697265625 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.5635359116 121 198 176
0.4702148438 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.5635359116 198 918 176
0.4707031250 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.5635359116 199 918 176
0.4711914062 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.5635359116 13 605 177
0.4716796875 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.5604395604 13 18 177
0.4721679688 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.5573770492 18 92 177
0.4726562500 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.5573770492 92 400 177
0.4731445312 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.5543478261 400 988 177
0.4736328125 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.5543478261 988 1014 177
0.4741210938 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.5543478261 42 1014 177
0.4746093750 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.5543478261 42 387 177
0.4750976562 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.5543478261 387 561 177
0.4755859375 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.5543478261 524 561 177
0.4760742188 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.5543478261 44 524 177
0.4765625000 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.5543478261 44 486 177
0.4770507812 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.5513513514 464 742 178
0.4775390625 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.5513513514 359 742 178
0.4780273438 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.5513513514 121 359 178
0.4785156250 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.5561497326 121 655 178
0.4790039062 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.5561497326 502 655 178
0.4794921875 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.5561497326 502 785 178
0.4799804688 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.5561497326 70 785 178
0.4804687500 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.5561497326 70 197 178
0.4809570312 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.5531914894 198 413 180
0.4814453125 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.6907216495 413 437 180
0.4819335938 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.6871794872 437 832 180
0.4824218750 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.6871794872 624 832 180
0.4829101562 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.6871794872 278 624 180
0.4833984375 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.6871794872 278 588 180
0.4838867188 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.6836734694 210 588 180
0.4843750000 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.6836734694 210 392 180
0.4848632812 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.6836734694 672 718 182
0.4853515625 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.6836734694 453 672 182
0.4858398438 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.6836734694 5 453 182
0.4863281250 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.6836734694 5 54 182
0.4868164062 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.6836734694 54 870 182
0.4873046875 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.6802030457 183 870 182
0.4877929688 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6767676768 407 989 184
0.4882812500 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.6733668342 87 989 184
0.4887695312 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.6733668342 87 929 184
0.4892578125 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.6733668342 659 929 184
0.4897460938 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.6733668342 659 702 184
0.4902343750 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.6733668342 153 702 184
0.4907226562 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.6733668342 153 812 184
0.4912109375 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.6733668342 521 812 184
0.4916992188 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.6766169154 521 979 184
0.4921875000 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.6666666667 662 683 185
0.4926757812 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.6666666667 286 662 185
0.4931640625 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.6666666667 11 286 185
0.4936523438 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.6666666667 11 221 185
0.4941406250 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.6666666667 221 613 185
0.4946289062 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.6666666667 613 614 185
0.4951171875 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.6666666667 541 614 185
0.4956054688 0.8037109375 0.6459512711 0.5191581016 0.4172530446 1.6666666667 541 826 185
