0.3974609375 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 337 523 147
0.3979492188 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 279 814 148
0.3984375000 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 105 279 148
0.3989257812 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 69 105 148
0.3994140625 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 69 869 148
0.3999023438 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 751 869 148
0.4003906250 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 751 797 148
0.4008789062 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.3500000000 166 797 148
0.4013671875 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.3902439024 166 520 148
0.4018554688 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.3577235772 222 925 149
0.4023437500 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.3577235772 222 279 149
0.4028320312 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.3548387097 119 279 149
0.4033203125 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.3548387097 119 861 149
0.4038085938 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3520000000 614 861 149
0.4042968750 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3520000000 1 614 149
0.4047851562 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3520000000 1 272 149
0.4052734375 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3520000000 272 980 149
0.4057617188 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3520000000 203 980 149
0.4062500000 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.3492063492 203 1024 149
0.4067382812 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.3492063492 400 470 151
0.4072265625 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.3492063492 163 400 151
0.4077148438 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.3464566929 163 494 151
0.4082031250 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.3464566929 459 494 151
0.4086914062 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.3464566929 237 459 151
0.4091796875 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.3464566929 237 605 151
0.4096679688 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.3437500000 173 605 151
0.4101562500 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.3437500000 173 752 151
0.4106445312 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.3437500000 45 752 151
0.4111328125 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.3410852713 13 1003 152
0.4116210938 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.3410852713 1003 1018 152
0.4121093750 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.3384615385 519 1018 152
0.4125976562 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.3759398496 519 600 152
0.4130859375 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.3759398496 600 935 152
0.4135742188 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.3759398496 294 935 152
0.4140625000 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.3759398496 121 515 153
0.4145507812 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.3759398496 121 959 153
0.4150390625 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.3759398496 735 959 153
0.4155273438 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.3759398496 485 735 153
0.4160156250 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.3759398496 450 485 153
0.4165039062 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.3759398496 148 450 153
0.4169921875 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.3731343284 424 1002 154
0.4174804688 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.3731343284 424 989 154
0.4179687500 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.3703703704 989 990 154
0.4184570312 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.3703703704 811 990 154
0.4189453125 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.3703703704 811 975 154
0.4194335938 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.3703703704 845 975 154
0.4199218750 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.3703703704 769 845 154
0.4204101562 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.3703703704 319 778 159
0.4208984375 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.3703703704 98 778 159
0.4213867188 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.3676470588 98 687 159
0.4218750000 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.3676470588 412 687 159
0.4223632812 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.3676470588 412 939 159
0.4228515625 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.3649635036 329 939 159
0.4233398438 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.3649635036 329 742 159
0.4238281250 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.3649635036 124 742 159
0.4243164062 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.3649635036 124 677 159
0.4248046875 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.3649635036 583 677 159
0.4252929688 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.3649635036 583 613 159
0.4257812500 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.3649635036 587 789 160
0.4262695312 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.3649635036 789 922 160
0.4267578125 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.3623188406 16 922 160
0.4272460938 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.3623188406 16 334 160
0.4277343750 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3597122302 334 898 160
0.4282226562 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3597122302 22 898 160
0.4287109375 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3597122302 22 208 160
0.4291992188 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.3597122302 208 716 160
0.4296875000 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.3571428571 126 809 161
0.4301757812 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3916083916 256 809 161
0.4306640625 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3916083916 256 662 161
0.4311523438 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3916083916 19 662 161
0.4316406250 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3916083916 19 858 161
0.4321289062 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3916083916 266 858 161
0.4326171875 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3916083916 156 266 161
0.4331054688 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3916083916 156 446 161
0.4335937500 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3916083916 446 1000 161
0.4340820312 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3916083916 297 1000 161
0.4345703125 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3916083916 86 297 161
0.4350585938 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.4246575342 86 798 161
0.4355468750 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3972602740 281 589 162
0.4360351562 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3972602740 589 877 162
0.4365234375 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3945578231 639 877 162
0.4370117188 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3945578231 639 744 162
0.4375000000 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3945578231 700 744 162
0.4379882812 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3945578231 592 700 162
0.4384765625 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3945578231 489 592 162
0.4389648438 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3945578231 43 489 162
0.4394531250 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3945578231 43 800 162
0.4399414062 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.3918918919 841 947 164
0.4404296875 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.3918918919 262 841 164
0.4409179688 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.3918918919 262 992 164
0.4414062500 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.3918918919 556 992 164
0.4418945312 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.3918918919 556 817 164
0.4423828125 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.3918918919 817 819 164
0.4428710938 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.3918918919 515 819 164
0.4433593750 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.3918918919 117 515 164
0.4438476562 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.3918918919 117 772 164
0.4443359375 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.3892617450 590 663 165
0.4448242188 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.3866666667 663 751 165
0.4453125000 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3841059603 751 917 165
0.4458007812 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3841059603 554 917 165
0.4462890625 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.3815789474 90 554 165
0.4467773438 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.3815789474 90 258 165
0.4472656250 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.4129032258 258 325 165
0.4477539062 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.3870967742 325 901 165
0.4482421875 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.3741935484 297 935 167
0.4487304688 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.4050632911 63 935 167
0.4492187500 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.4025157233 63 637 167
0.4497070312 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.4025157233 637 937 167
0.4501953125 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.4025157233 38 937 167
0.4506835938 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.4025157233 38 365 167
0.4511718750 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.4025157233 365 635 167
0.4516601562 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.4000000000 361 407 168
0.4521484375 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.3975155280 407 697 168
0.4526367188 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.3975155280 697 788 168
0.4531250000 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.3950617284 100 788 168
0.4536132812 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.3926380368 100 1019 168
0.4541015625 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.3926380368 548 1019 168
0.4545898438 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.3926380368 507 548 168
0.4550781250 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.3926380368 479 507 168
0.4555664062 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.3926380368 162 479 168
0.4560546875 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.4216867470 162 841 168
0.4565429688 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.4191616766 356 841 168
0.4570312500 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.4795321637 356 418 168
0.4575195312 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.4444444444 78 418 168
0.4580078125 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.4210526316 78 903 168
0.4584960938 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.4093567251 537 1019 169
0.4589843750 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.4093567251 298 1019 169
0.4594726562 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.4093567251 298 869 169
0.4599609375 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.4093567251 260 869 169
0.4604492188 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.4069767442 201 260 169
0.4609375000 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.4046242775 201 999 169
0.4614257812 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.4046242775 341 999 169
0.4619140625 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.4022988506 298 753 173
0.4624023438 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.4022988506 298 920 173
0.4628906250 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.4022988506 229 920 173
0.4633789062 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.6187845304 229 591 173
0.4638671875 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.5082872928 205 591 173
0.4643554688 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4419889503 205 1024 173
0.4648437500 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4198895028 471 795 174
0.4653320312 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4198895028 471 505 174
0.4658203125 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4198895028 505 569 174
0.4663085938 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4198895028 255 569 174
0.4667968750 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4198895028 10 255 174
0.4672851562 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4198895028 10 283 174
0.4677734375 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4198895028 165 283 174
0.4682617188 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4198895028 13 793 177
0.4687500000 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4198895028 13 926 177
0.4692382812 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4198895028 239 926 177
0.4697265625 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4198895028 147 239 177
0.4702148438 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4198895028 147 886 177
0.4707031250 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4198895028 32 886 177
0.4711914062 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.4198895028 33 285 178
0.4716796875 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.4262295082 163 285 178
0.4721679688 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.4262295082 163 863 178
0.4726562500 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.4516129032 863 979 178
0.4731445312 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.4516129032 17 979 178
0.4736328125 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.4516129032 17 957 178
0.4741210938 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.4516129032 279 957 178
0.4746093750 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.4516129032 279 530 178
0.4750976562 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.4516129032 530 949 178
0.4755859375 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.4574468085 261 949 178
0.4760742188 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.4574468085 261 569 178
0.4765625000 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.4574468085 321 569 178
0.4770507812 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.4574468085 498 535 179
0.4775390625 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.4574468085 106 535 179
0.4780273438 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.4550264550 106 464 179
0.4785156250 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.4550264550 464 608 179
0.4790039062 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.4550264550 512 608 179
0.4794921875 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.4550264550 512 733 179
0.4799804688 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.4550264550 20 733 179
0.4804687500 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.4550264550 20 286 179
0.4809570312 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.4550264550 93 281 180
0.4814453125 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.4550264550 109 281 180
0.4819335938 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.4550264550 75 109 180
0.4824218750 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.4550264550 75 487 180
0.4829101562 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.4526315789 383 487 180
0.4833984375 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.4526315789 309 383 180
0.4838867188 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.4583333333 309 634 180
0.4843750000 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.4479166667 464 695 181
0.4848632812 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.4479166667 576 695 181
0.4853515625 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.4479166667 539 576 181
0.4858398438 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.4479166667 61 539 181
0.4863281250 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.4479166667 61 270 181
0.4868164062 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.4479166667 270 586 181
0.4873046875 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.4479166667 24 586 181
0.4877929688 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.4455958549 112 689 183
0.4882812500 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.4455958549 112 928 183
0.4887695312 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.4455958549 928 1017 183
0.4892578125 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.4455958549 833 1017 183
0.4897460938 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.4455958549 213 833 183
0.4902343750 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.4455958549 213 957 183
0.4907226562 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.4455958549 330 957 183
0.4912109375 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.4432989691 186 330 183
0.4916992188 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.4410256410 180 186 183
0.4921875000 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.4387755102 477 929 187
0.4926757812 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.4387755102 25 929 187
0.4931640625 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.4387755102 25 444 187
0.4936523438 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.4387755102 444 597 187
0.4941406250 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.4387755102 597 818 187
0.4946289062 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.4387755102 553 818 187
0.4951171875 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.4387755102 448 553 187
0.4956054688 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.4387755102 448 805 187
0.4960937500 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.4900000000 509 805 187
0.4965820312 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.4600000000 77 926 191
0.4970703125 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.4600000000 26 926 191
0.4975585938 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.4600000000 26 664 191
0.4980468750 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.4600000000 94 664 191
0.4985351562 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.4653465347 94 216 191
0.4990234375 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.4630541872 216 907 191
0.4995117188 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.4630541872 907 979 191
