0.3940429688 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5762711864 554 572 148
0.3945312500 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5762711864 438 554 148
0.3950195312 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5762711864 286 438 148
0.3955078125 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5762711864 286 506 148
0.3959960938 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5762711864 506 721 148
0.3964843750 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5762711864 423 721 148
0.3969726562 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5762711864 423 590 148
0.3974609375 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5762711864 25 589 150
0.3979492188 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5762711864 25 609 150
0.3984375000 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5762711864 609 924 150
0.3989257812 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5714285714 726 924 150
0.3994140625 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5714285714 726 781 150
0.3999023438 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5666666667 401 781 150
0.4003906250 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5666666667 401 601 150
0.4008789062 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5666666667 90 601 150
0.4013671875 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5666666667 90 496 150
0.4018554688 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5666666667 496 709 150
0.4023437500 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5666666667 517 709 150
0.4028320312 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5666666667 55 328 151
0.4033203125 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5666666667 55 815 151
0.4038085938 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5666666667 552 815 151
0.4042968750 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5666666667 17 552 151
0.4047851562 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5737704918 17 125 151
0.4052734375 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5737704918 998 1011 152
0.4057617188 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5737704918 482 1011 152
0.4062500000 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5737704918 387 482 152
0.4067382812 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5737704918 387 911 152
0.4072265625 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5737704918 575 911 152
0.4077148438 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5737704918 140 575 152
0.4082031250 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5737704918 140 408 152
0.4086914062 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.5691056911 317 408 152
0.4091796875 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.5691056911 317 462 152
0.4096679688 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.5691056911 817 959 153
0.4101562500 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.5691056911 197 959 153
0.4106445312 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.5691056911 197 891 153
0.4111328125 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.5691056911 591 891 153
0.4116210938 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.5691056911 224 951 154
0.4121093750 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.5691056911 192 224 154
0.4125976562 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.5691056911 192 675 154
0.4130859375 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.5691056911 605 675 154
0.4135742188 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.5691056911 159 605 154
0.4140625000 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 159 673 154
0.4145507812 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 254 673 154
0.4150390625 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 397 851 155
0.4155273438 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 811 851 155
0.4160156250 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 249 811 155
0.4165039062 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 249 501 155
0.4169921875 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 501 761 155
0.4174804688 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 761 835 155
0.4179687500 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 835 951 155
0.4184570312 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 427 668 156
0.4189453125 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5600000000 427 572 156
0.4194335938 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5555555556 187 572 156
0.4199218750 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5555555556 187 911 156
0.4204101562 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5555555556 100 911 156
0.4208984375 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5555555556 100 166 156
0.4213867188 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5625000000 166 854 156
0.4218750000 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5625000000 425 854 156
0.4223632812 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5581395349 425 987 156
0.4228515625 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5581395349 912 987 156
0.4233398438 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5538461538 606 719 157
0.4238281250 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5538461538 606 935 157
0.4243164062 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5496183206 269 935 157
0.4248046875 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5496183206 269 429 157
0.4252929688 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5496183206 429 946 157
0.4257812500 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5496183206 332 946 157
0.4262695312 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5496183206 46 332 157
0.4267578125 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5496183206 46 451 157
0.4272460938 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.5454545455 451 945 157
0.4277343750 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.5454545455 945 1013 157
0.4282226562 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.5413533835 144 1013 157
0.4287109375 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5373134328 212 781 158
0.4291992188 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5373134328 461 781 158
0.4296875000 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5373134328 283 461 158
0.4301757812 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5373134328 47 283 158
0.4306640625 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5373134328 47 50 158
0.4311523438 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.5333333333 50 182 158
0.4316406250 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.5333333333 182 288 158
0.4321289062 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.5333333333 288 742 158
0.4326171875 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.5401459854 422 742 158
0.4331054688 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.5362318841 279 422 158
0.4335937500 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.5323741007 52 364 160
0.4340820312 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.5323741007 52 836 160
0.4345703125 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.5323741007 819 836 160
0.4350585938 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.5323741007 234 819 160
0.4355468750 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.5323741007 234 890 160
0.4360351562 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5285714286 767 890 160
0.4365234375 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5285714286 767 866 160
0.4370117188 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5285714286 505 866 160
0.4375000000 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5285714286 505 655 160
0.4379882812 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5285714286 26 655 160
0.4384765625 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5285714286 26 286 160
0.4389648438 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.5248226950 763 905 161
0.4394531250 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.5248226950 708 763 161
0.4399414062 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.5248226950 569 708 161
0.4404296875 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.5248226950 569 793 161
0.4409179688 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.5211267606 671 836 162
0.4414062500 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.5211267606 533 671 162
0.4418945312 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.5211267606 75 533 162
0.4423828125 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.5211267606 75 989 162
0.4428710938 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.5211267606 94 989 162
0.4433593750 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.5211267606 94 761 162
0.4438476562 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.5211267606 690 761 162
0.4443359375 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.5211267606 690 827 162
0.4448242188 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.5174825175 555 752 164
0.4453125000 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.5174825175 703 752 164
0.4458007812 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.5174825175 440 703 164
0.4462890625 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.5174825175 440 757 164
0.4467773438 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.5174825175 757 817 164
0.4472656250 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.5138888889 428 817 164
0.4477539062 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.5138888889 97 428 164
0.4482421875 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5103448276 66 738 165
0.4487304688 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5103448276 66 1002 165
0.4492187500 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5103448276 360 1002 165
0.4497070312 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5103448276 104 360 165
0.4501953125 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5103448276 915 972 166
0.4506835938 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5068493151 445 915 166
0.4511718750 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.5034013605 15 445 166
0.4516601562 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.5034013605 15 34 166
0.4521484375 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.5034013605 34 523 166
0.4526367188 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.5034013605 523 540 166
0.4531250000 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.5000000000 227 540 166
0.4536132812 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.5000000000 227 778 166
0.4541015625 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.5000000000 304 778 166
0.4545898438 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.5000000000 304 439 166
0.4550781250 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.5000000000 439 721 166
0.4555664062 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5066666667 721 868 166
0.4560546875 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4933333333 658 753 167
0.4565429688 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4933333333 245 753 167
0.4570312500 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4900662252 245 531 167
0.4575195312 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4900662252 531 914 167
0.4580078125 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.4868421053 82 914 167
0.4584960938 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.4868421053 82 463 167
0.4589843750 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.4868421053 463 982 167
0.4594726562 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.5161290323 258 982 167
0.4599609375 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.5161290323 258 750 167
0.4604492188 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.5128205128 170 750 167
0.4609375000 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5408805031 170 1012 167
0.4614257812 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5157232704 433 771 168
0.4619140625 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5157232704 192 771 168
0.4624023438 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5125000000 192 562 168
0.4628906250 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5125000000 145 562 168
0.4633789062 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5125000000 145 448 168
0.4638671875 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5125000000 84 448 168
0.4643554688 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5125000000 84 519 168
0.4648437500 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5125000000 129 519 168
0.4653320312 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.5093167702 18 55 170
0.4658203125 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.5093167702 55 543 170
0.4663085938 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.5061728395 543 891 170
0.4667968750 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.5061728395 56 891 170
0.4672851562 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.5030674847 56 420 170
0.4677734375 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.5030674847 420 750 170
0.4682617188 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.5000000000 118 750 170
0.4687500000 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.5060240964 118 895 170
0.4692382812 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.5029940120 30 472 173
0.4697265625 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.5029940120 30 544 173
0.4702148438 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.5029940120 544 885 173
0.4707031250 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.5000000000 551 885 173
0.4711914062 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.5000000000 551 821 173
0.4716796875 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.4970414201 821 845 173
0.4721679688 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.4970414201 585 845 173
0.4726562500 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.4970414201 331 585 173
0.4731445312 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5232558140 331 492 173
0.4736328125 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5000000000 67 345 174
0.4741210938 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5000000000 67 558 174
0.4746093750 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5000000000 392 558 174
0.4750976562 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5000000000 148 392 174
0.4755859375 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5000000000 148 260 174
0.4760742188 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.5000000000 260 661 174
0.4765625000 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5988700565 661 842 174
0.4770507812 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5988700565 530 751 175
0.4775390625 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5988700565 303 751 175
0.4780273438 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5988700565 303 832 175
0.4785156250 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5988700565 281 832 175
0.4790039062 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5988700565 281 901 175
0.4794921875 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5988700565 794 901 175
0.4799804688 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5988700565 653 802 181
0.4804687500 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.5988700565 255 802 181
0.4809570312 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5955056180 1 255 181
0.4814453125 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5955056180 1 485 181
0.4819335938 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5955056180 384 485 181
0.4824218750 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5955056180 384 672 181
0.4829101562 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5955056180 672 717 181
0.4833984375 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.5955056180 304 717 181
0.4838867188 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.5921787709 184 566 183
0.4843750000 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.5921787709 566 616 183
0.4848632812 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.5921787709 616 749 183
0.4853515625 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.5921787709 610 749 183
0.4858398438 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.5921787709 610 1015 183
0.4863281250 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.5888888889 81 1015 183
0.4868164062 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.5888888889 81 620 183
0.4873046875 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.5888888889 849 999 184
0.4877929688 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.5888888889 918 999 184
0.4882812500 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.5888888889 575 918 184
0.4887695312 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.5856353591 536 575 184
0.4892578125 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.5856353591 108 536 184
0.4897460938 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.5856353591 108 245 184
0.4902343750 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.5856353591 218 245 184
0.4907226562 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.5824175824 37 542 185
0.4912109375 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.5824175824 37 902 185
0.4916992188 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.5824175824 902 924 185
0.4921875000 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.5792349727 56 924 185
0.4926757812 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.5792349727 56 856 185
0.4931640625 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.5792349727 548 856 185
0.4936523438 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.5792349727 249 548 185
0.4941406250 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.5792349727 249 278 185
0.4946289062 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.5792349727 278 423 185
0.4951171875 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.5760869565 423 790 185
0.4956054688 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.5729729730 1 958 187
0.4960937500 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.5698924731 570 958 187
0.4965820312 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.5698924731 166 570 187
