0.1411132812 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0000000000 851 863 1812
0.1416015625 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0000000000 105 790 1840
0.1420898438 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0000000000 105 262 1840
0.1425781250 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0000000000 292 832 1864
0.1430664062 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0000000000 148 493 1868
0.1435546875 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0000000000 134 493 1868
0.1440429688 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0000000000 81 191 1933
0.1445312500 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0000000000 61 81 1933
0.1450195312 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0000000000 61 375 1933
0.1455078125 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0000000000 504 765 1934
0.1459960938 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0000000000 676 765 1934
0.1464843750 0.9814453125 0.9632349014 0.9453623788 0.9278214753 1.0000000000 676 978 1934
0.1469726562 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0000000000 53 108 1956
0.1474609375 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0000000000 53 953 1956
0.1479492188 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0000000000 440 983 1997
0.1484375000 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0000000000 440 940 1997
0.1489257812 0.9804687500 0.9613189697 0.9425432086 0.9241341616 1.0000000000 885 940 1997
0.1494140625 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.0000000000 337 662 2053
0.1499023438 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.0000000000 662 1018 2053
0.1503906250 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.0000000000 304 1018 2053
0.1508789062 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.0000000000 581 809 2071
0.1513671875 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.0000000000 697 809 2071
0.1518554688 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.0000000000 509 697 2071
0.1523437500 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.0000000000 335 553 2117
0.1528320312 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.0000000000 169 335 2117
0.1533203125 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.0000000000 169 820 2117
0.1538085938 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.0000000000 116 629 2132
0.1542968750 0.9794921875 0.9594049454 0.9397296486 0.9204578492 1.0000000000 462 629 2132
0.1547851562 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 325 427 2134
0.1552734375 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 427 930 2134
0.1557617188 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 207 930 2134
0.1562500000 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 315 331 2148
0.1567382812 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 331 390 2148
0.1572265625 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 390 560 2148
0.1577148438 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 253 698 2184
0.1582031250 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 276 698 2184
0.1586914062 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 753 994 2257
0.1591796875 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 447 753 2257
0.1596679688 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 93 447 2257
0.1601562500 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 144 398 2291
0.1606445312 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 144 822 2291
0.1611328125 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 529 652 2304
0.1616210938 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 234 529 2304
0.1621093750 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 239 926 2313
0.1625976562 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 373 926 2313
0.1630859375 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 135 373 2313
0.1635742188 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 245 758 2317
0.1640625000 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 563 1005 2436
0.1645507812 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 283 1005 2436
0.1650390625 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 283 824 2436
0.1655273438 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 378 693 2453
0.1660156250 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 365 825 2491
0.1665039062 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 280 825 2491
0.1669921875 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 280 930 2491
0.1674804688 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 101 913 2559
0.1679687500 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 101 1007 2559
0.1684570312 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 437 800 2562
0.1689453125 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 800 1011 2562
0.1694335938 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.2500000000 686 1011 2562
0.1699218750 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2400000000 802 927 2586
0.1704101562 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2400000000 544 802 2586
0.1708984375 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2400000000 259 481 2634
0.1713867188 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2400000000 481 524 2634
0.1718750000 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2400000000 524 1015 2634
0.1723632812 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2400000000 478 821 2640
0.1728515625 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2400000000 242 478 2640
0.1733398438 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.2400000000 242 490 2640
0.1738281250 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.2962962963 13 474 2642
0.1743164062 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.2962962963 13 366 2642
0.1748046875 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.2962962963 179 366 2642
0.1752929688 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 284 652 2707
0.1757812500 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 284 983 2707
0.1762695312 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 210 983 2707
0.1767578125 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 698 1024 2724
0.1772460938 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 455 698 2724
0.1777343750 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 455 957 2724
0.1782226562 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 65 994 2728
0.1787109375 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 65 286 2728
0.1791992188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 245 503 2733
0.1796875000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 245 603 2733
0.1801757812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 135 299 2804
0.1806640625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 135 525 2804
0.1811523438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 555 711 2854
0.1816406250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 555 994 2854
0.1821289062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 361 994 2854
0.1826171875 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 85 390 2865
0.1831054688 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 390 846 2865
0.1835937500 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 846 1000 2865
0.1840820312 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 285 625 2880
0.1845703125 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 625 665 2880
0.1850585938 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 625 782 2912
0.1855468750 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 625 955 2912
0.1860351562 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 334 896 2931
0.1865234375 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 388 896 2931
0.1870117188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 388 783 2931
0.1875000000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 301 426 2951
0.1879882812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 301 706 2951
0.1884765625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 706 784 2951
0.1889648438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 155 261 2959
0.1894531250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 60 155 2959
0.1899414062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 60 994 2959
0.1904296875 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 450 585 3035
0.1909179688 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 191 585 3035
0.1914062500 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 191 722 3035
0.1918945312 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 202 853 3082
0.1923828125 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 186 853 3082
0.1928710938 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 186 242 3082
0.1933593750 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 438 763 3089
0.1938476562 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 110 438 3089
0.1943359375 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 110 804 3089
0.1948242188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 878 887 3118
0.1953125000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 611 878 3118
0.1958007812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.2857142857 129 611 3118
0.1962890625 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.2758620690 707 791 3123
0.1967773438 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.2758620690 707 956 3123
0.1972656250 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.2666666667 731 956 3123
0.1977539062 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.2666666667 539 826 3143
0.1982421875 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.2666666667 539 613 3143
0.1987304688 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.2666666667 41 896 3149
0.1992187500 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.2666666667 319 896 3149
0.1997070312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.2666666667 16 149 3160
0.2001953125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.2666666667 16 208 3160
0.2006835938 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2580645161 208 321 3160
0.2011718750 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2580645161 129 569 3171
0.2016601562 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2580645161 630 884 3186
0.2021484375 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2580645161 57 751 3199
0.2026367188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2580645161 751 781 3199
0.2031250000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2580645161 922 952 3203
0.2036132812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2580645161 854 922 3203
0.2041015625 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2580645161 854 864 3203
0.2045898438 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 79 665 3228
0.2050781250 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 79 362 3228
0.2055664062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 362 874 3228
0.2060546875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 157 224 3240
0.2065429688 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 157 896 3240
0.2070312500 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 487 896 3240
0.2075195312 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 85 440 3281
0.2080078125 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 85 217 3281
0.2084960938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 217 496 3281
0.2089843750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 212 666 3294
0.2094726562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 212 243 3294
0.2099609375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 250 876 3300
0.2104492188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 250 677 3300
0.2109375000 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 783 990 3315
0.2114257812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.5405405405 305 783 3315
0.2119140625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.5405405405 305 349 3315
0.2124023438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.5405405405 139 377 3348
0.2128906250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.5405405405 8 139 3348
0.2133789062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.5405405405 8 715 3348
0.2138671875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.5405405405 118 842 3387
0.2143554688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.5405405405 713 842 3387
0.2148437500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.5405405405 713 716 3387
0.2153320312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.5263157895 236 991 3415
0.2158203125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.5263157895 44 236 3415
0.2163085938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.5263157895 44 192 3415
0.2167968750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.5263157895 69 397 3417
0.2172851562 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.5263157895 392 447 3444
0.2177734375 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.5263157895 392 753 3444
0.2182617188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.5263157895 899 902 3446
0.2187500000 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.5263157895 433 899 3446
0.2192382812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.5263157895 433 513 3446
0.2197265625 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.5263157895 62 532 3453
0.2202148438 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.5263157895 398 532 3453
0.2207031250 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.5263157895 199 398 3453
0.2211914062 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.5500000000 384 703 3644
0.2216796875 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.5500000000 703 969 3644
0.2221679688 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.5500000000 256 969 3644
0.2226562500 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.5500000000 445 587 3659
0.2231445312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.5500000000 373 587 3659
0.2236328125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 52 373 3659
0.2241210938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 798 854 3680
0.2246093750 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 854 903 3680
0.2250976562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 903 933 3680
0.2255859375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 221 267 3699
0.2260742188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 221 863 3699
0.2265625000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 295 863 3699
0.2270507812 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 111 868 3713
0.2275390625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 793 868 3713
0.2280273438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 531 793 3713
0.2285156250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 12 331 3720
0.2290039062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 331 419 3720
0.2294921875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 419 422 3720
0.2299804688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 321 720 3741
0.2304687500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 321 904 3741
0.2309570312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 167 904 3741
0.2314453125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 126 305 3768
0.2319335938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 118 305 3768
0.2324218750 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 2 614 3781
0.2329101562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 337 614 3781
0.2333984375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 301 337 3781
0.2338867188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 201 865 3817
0.2343750000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 201 643 3817
0.2348632812 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 538 643 3817
0.2353515625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 925 983 3874
0.2358398438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 650 983 3874
0.2363281250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 59 992 3922
0.2368164062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 59 696 3922
0.2373046875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 438 696 3922
0.2377929688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 382 687 3965
0.2382812500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 662 687 3965
0.2387695312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.5365853659 180 662 3965
0.2392578125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.5238095238 439 722 3987
0.2397460938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.5238095238 722 1022 3987
0.2402343750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.5238095238 137 1022 3987
0.2407226562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.5116279070 15 255 3991
0.2412109375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.5116279070 102 255 3991
0.2416992188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.5116279070 102 560 3991
0.2421875000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.5000000000 398 1024 4014
0.2426757812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.5000000000 105 398 4014
0.2431640625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.5000000000 105 780 4014
