0.3925781250 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 243 546 8175
0.3930664062 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3370786517 212 243 8175
0.3935546875 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.5319148936 614 970 8240
0.3940429688 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.5319148936 337 614 8240
0.3945312500 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.5319148936 337 662 8240
0.3950195312 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.5319148936 178 375 8266
0.3955078125 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.5319148936 220 375 8266
0.3959960938 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.5319148936 220 702 8266
0.3964843750 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.5319148936 713 716 8333
0.3969726562 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.5319148936 638 721 8452
0.3974609375 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.5319148936 145 638 8452
0.3979492188 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.5319148936 145 370 8452
0.3984375000 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5416666667 595 776 8512
0.3989257812 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5416666667 189 776 8512
0.3994140625 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5416666667 189 964 8512
0.3999023438 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5416666667 439 679 8551
0.4003906250 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.5510204082 30 679 8551
0.4008789062 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.5510204082 30 83 8551
0.4013671875 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.5510204082 451 784 8646
0.4018554688 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.5510204082 557 674 8724
0.4023437500 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.5510204082 396 570 8741
0.4028320312 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.5510204082 396 491 8741
0.4033203125 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.5510204082 475 769 8784
0.4038085938 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.5510204082 431 475 8784
0.4042968750 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.5510204082 431 799 8784
0.4047851562 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 798 895 8821
0.4052734375 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 162 895 8821
0.4057617188 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 162 218 8821
0.4062500000 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 13 896 8834
0.4067382812 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 13 142 8834
0.4072265625 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 142 973 8834
0.4077148438 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 534 688 8870
0.4082031250 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 534 832 8870
0.4086914062 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 429 921 8885
0.4091796875 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 314 921 8885
0.4096679688 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 272 998 9035
0.4101562500 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 171 272 9035
0.4106445312 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 171 441 9035
0.4111328125 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 569 660 9142
0.4116210938 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 129 569 9142
0.4121093750 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5454545455 129 188 9142
0.4125976562 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 781 934 9146
0.4130859375 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 703 781 9146
0.4135742188 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 703 969 9146
0.4140625000 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.5400000000 406 834 9367
0.4145507812 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5490196078 406 489 9367
0.4150390625 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5294117647 446 511 9385
0.4155273438 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5294117647 484 511 9385
0.4160156250 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5294117647 484 602 9385
0.4165039062 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5294117647 583 607 9417
0.4169921875 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5294117647 583 989 9417
0.4174804688 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5294117647 87 989 9417
0.4179687500 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.5294117647 417 491 9442
0.4184570312 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5384615385 80 491 9442
0.4189453125 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5192307692 140 407 9498
0.4194335938 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5192307692 140 364 9498
0.4199218750 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5192307692 59 364 9498
0.4204101562 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5192307692 57 865 9509
0.4208984375 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5192307692 57 248 9509
0.4213867188 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5192307692 416 443 9514
0.4218750000 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5192307692 688 957 9659
0.4223632812 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5192307692 688 888 9659
0.4228515625 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.5192307692 862 888 9659
0.4233398438 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5142857143 460 1017 9737
0.4238281250 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5142857143 438 679 9862
0.4243164062 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5142857143 679 820 9862
0.4248046875 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5142857143 169 820 9862
0.4252929688 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5142857143 85 217 9873
0.4257812500 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.5142857143 85 440 9873
0.4262695312 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.5094339623 440 983 9873
0.4267578125 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.5094339623 255 412 10012
0.4272460938 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.6000000000 255 1011 10012
0.4277343750 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.6000000000 37 1011 10012
0.4282226562 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.6071428571 538 855 10018
0.4287109375 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.6071428571 538 643 10018
0.4291992188 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.6071428571 201 643 10018
0.4296875000 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.6017699115 701 777 10034
0.4301757812 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.6017699115 101 913 10054
0.4306640625 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.6017699115 101 852 10054
0.4311523438 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.6837606838 655 852 10054
0.4316406250 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.6837606838 848 904 10139
0.4321289062 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.6837606838 196 904 10139
0.4326171875 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.6837606838 392 1004 10143
0.4331054688 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.6837606838 518 1004 10143
0.4335937500 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.6837606838 152 518 10143
0.4340820312 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.6779661017 288 642 10211
0.4345703125 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6722689076 670 914 10227
0.4350585938 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6722689076 26 670 10227
0.4355468750 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6722689076 644 677 10229
0.4360351562 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6722689076 677 930 10229
0.4365234375 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6722689076 405 930 10229
0.4370117188 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6722689076 75 404 10295
0.4375000000 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6722689076 317 963 10756
0.4379882812 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.6722689076 317 800 10756
0.4384765625 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.6776859504 800 1011 10756
0.4389648438 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.6776859504 6 299 10765
0.4394531250 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.6776859504 6 124 10765
0.4399414062 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.6776859504 615 625 10810
0.4404296875 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.6776859504 625 638 10810
0.4409179688 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.6776859504 551 638 10810
0.4414062500 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.6776859504 333 613 10832
0.4418945312 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.6776859504 220 613 10832
0.4423828125 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.6721311475 220 460 10832
0.4428710938 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6666666667 479 598 10988
0.4433593750 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6666666667 14 479 10988
0.4438476562 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6666666667 14 660 10988
0.4443359375 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6666666667 698 809 11001
0.4448242188 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6666666667 633 698 11001
0.4453125000 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6666666667 633 743 11001
0.4458007812 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6666666667 30 76 11032
0.4462890625 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6666666667 30 47 11032
0.4467773438 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.6666666667 47 521 11032
0.4472656250 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6612903226 254 290 11044
0.4477539062 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6612903226 254 1018 11044
0.4482421875 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.6612903226 590 1018 11044
0.4487304688 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.6666666667 315 331 11390
0.4492187500 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.6666666667 70 331 11390
0.4497070312 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.6718750000 70 441 11390
0.4501953125 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.6562500000 265 873 11611
0.4506835938 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.6562500000 265 781 11611
0.4511718750 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.6562500000 78 781 11611
0.4516601562 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.6562500000 631 666 11651
0.4521484375 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.6562500000 155 631 11651
0.4526367188 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7272727273 698 1024 11825
0.4531250000 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7272727273 276 698 11825
0.4536132812 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7272727273 276 607 11825
0.4541015625 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7272727273 774 943 11867
0.4545898438 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7272727273 573 943 11867
0.4550781250 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7272727273 573 585 11867
0.4555664062 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7272727273 51 161 11904
0.4560546875 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7272727273 51 931 11904
0.4565429688 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7272727273 620 931 11904
0.4570312500 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7272727273 149 566 11909
0.4575195312 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7272727273 504 566 11909
0.4580078125 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.7272727273 266 504 11909
0.4584960938 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.7218045113 219 1003 11954
0.4589843750 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.7500000000 219 640 11954
0.4594726562 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.7500000000 546 640 11954
0.4599609375 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7445255474 695 890 11977
0.4604492188 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7445255474 695 955 11977
0.4609375000 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.7445255474 303 955 11977
0.4614257812 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.7391304348 79 170 12081
0.4619140625 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.7391304348 79 362 12081
0.4624023438 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.7391304348 362 488 12081
0.4628906250 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.7391304348 365 586 12275
0.4633789062 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.7391304348 572 586 12275
0.4638671875 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.7338129496 572 943 12275
0.4643554688 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.7338129496 350 585 12336
0.4648437500 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.7285714286 350 792 12336
0.4653320312 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7234042553 297 792 12336
0.4658203125 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.7183098592 124 239 12426
0.4663085938 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7132867133 996 1008 12467
0.4667968750 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7132867133 188 996 12467
0.4672851562 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7172413793 143 626 12492
0.4677734375 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7172413793 459 626 12492
0.4682617188 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7172413793 459 755 12492
0.4687500000 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.7123287671 523 620 12691
0.4692382812 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.7074829932 112 853 12729
0.4697265625 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.7074829932 563 1008 12751
0.4702148438 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.7074829932 166 1008 12751
0.4707031250 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.7074829932 193 890 12789
0.4711914062 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.7074829932 193 469 12789
0.4716796875 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.7074829932 146 469 12789
0.4721679688 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.7114093960 959 980 12820
0.4726562500 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7152317881 818 959 12820
0.4731445312 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.7152317881 35 818 12820
0.4736328125 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.7189542484 130 306 12985
0.4741210938 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.7189542484 1 306 12985
0.4746093750 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.7189542484 258 726 13032
0.4750976562 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.7189542484 258 696 13032
0.4755859375 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.7189542484 59 696 13032
0.4760742188 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.7189542484 595 1011 13046
0.4765625000 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.7189542484 147 595 13046
0.4770507812 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.7189542484 147 997 13046
0.4775390625 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.7142857143 615 788 13113
0.4780273438 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.7142857143 36 615 13113
0.4785156250 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7179487179 36 218 13113
0.4790039062 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7179487179 222 945 13123
0.4794921875 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7179487179 224 945 13123
0.4799804688 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7179487179 5 340 13203
0.4804687500 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7179487179 59 340 13203
0.4809570312 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7179487179 222 856 13353
0.4814453125 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7179487179 92 222 13353
0.4819335938 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7179487179 18 990 13395
0.4824218750 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7179487179 18 831 13395
0.4829101562 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7179487179 577 674 13530
0.4833984375 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.7179487179 509 674 13530
0.4838867188 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.7133757962 509 697 13530
0.4843750000 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.7088607595 307 777 13647
0.4848632812 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.7088607595 772 1006 13809
0.4853515625 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.7125000000 27 1006 13809
0.4858398438 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.7361963190 8 27 13809
0.4863281250 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.7317073171 105 398 13824
0.4868164062 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.7317073171 398 1024 13824
0.4873046875 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.7317073171 641 1024 13824
0.4877929688 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.7317073171 648 816 14042
0.4882812500 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.7317073171 648 711 14042
0.4887695312 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.7272727273 232 307 14219
0.4892578125 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.7272727273 232 934 14219
0.4897460938 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.7228915663 495 934 14219
0.4902343750 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.7228915663 548 754 14259
0.4907226562 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.7228915663 754 991 14259
0.4912109375 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.7228915663 213 991 14259
0.4916992188 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.7228915663 542 646 14769
0.4921875000 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.7228915663 646 865 14769
0.4926757812 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.7228915663 201 865 14769
0.4931640625 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.7228915663 445 533 14859
0.4936523438 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.7228915663 445 450 14859
0.4941406250 0.8359375000 0.6987915039 0.5841460228 0.4883095659 1.7261904762 450 769 14859
