0.1416015625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 322 1018 1793
0.1420898438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 914 1018 1793
0.1425781250 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 574 914 1793
0.1430664062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 736 944 1796
0.1435546875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 236 421 1805
0.1440429688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 236 296 1805
0.1445312500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 296 676 1805
0.1450195312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 149 770 1853
0.1455078125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 770 868 1853
0.1459960938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 350 868 1853
0.1464843750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 665 694 1884
0.1469726562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 665 761 1884
0.1474609375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 696 761 1884
0.1479492188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 244 300 1900
0.1484375000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 300 887 1900
0.1489257812 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 567 887 1900
0.1494140625 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 296 495 1910
0.1499023438 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 296 905 1910
0.1503906250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 100 905 1910
0.1508789062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 870 888 1913
0.1513671875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 914 970 1922
0.1518554688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 210 970 1922
0.1523437500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 405 549 1939
0.1528320312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 549 565 1939
0.1533203125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 565 672 1939
0.1538085938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 88 827 1978
0.1542968750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 88 841 1978
0.1547851562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 438 767 1988
0.1552734375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 767 970 1988
0.1557617188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 139 453 2007
0.1562500000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 453 861 2007
0.1567382812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 861 915 2007
0.1572265625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 234 911 2026
0.1577148438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 234 434 2026
0.1582031250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 400 434 2026
0.1586914062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 334 482 2031
0.1591796875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 430 482 2031
0.1596679688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 201 430 2031
0.1601562500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 150 437 2042
0.1606445312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 196 748 2053
0.1611328125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 196 874 2053
0.1616210938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 431 874 2053
0.1621093750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 133 590 2074
0.1625976562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 133 187 2074
0.1630859375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 187 514 2074
0.1635742188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 240 799 2090
0.1640625000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 240 256 2090
0.1645507812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 256 973 2090
0.1650390625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 253 816 2094
0.1655273438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 501 816 2094
0.1660156250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 119 501 2094
0.1665039062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 728 984 2103
0.1669921875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 728 837 2103
0.1674804688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 137 837 2103
0.1679687500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 445 882 2108
0.1684570312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 882 944 2108
0.1689453125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 735 944 2108
0.1694335938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 435 771 2110
0.1699218750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 669 771 2110
0.1704101562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 650 911 2112
0.1708984375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 649 650 2112
0.1713867188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 649 880 2112
0.1718750000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 391 532 2138
0.1723632812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 391 499 2138
0.1728515625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 134 812 2160
0.1733398438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 134 609 2160
0.1738281250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 256 609 2160
0.1743164062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 364 656 2162
0.1748046875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 364 509 2162
0.1752929688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 509 928 2162
0.1757812500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 720 973 2202
0.1762695312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 637 720 2202
0.1767578125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 582 637 2202
0.1772460938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 288 480 2209
0.1777343750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 119 288 2209
0.1782226562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 119 391 2209
0.1787109375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 171 592 2213
0.1791992188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 171 607 2213
0.1796875000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 178 607 2213
0.1801757812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 72 486 2228
0.1806640625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 72 111 2228
0.1811523438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 14 111 2228
0.1816406250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 168 301 2230
0.1821289062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 18 301 2230
0.1826171875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 18 823 2230
0.1831054688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 90 723 2234
0.1835937500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 90 746 2234
0.1840820312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 50 226 2240
0.1845703125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 50 904 2240
0.1850585938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 785 904 2240
0.1855468750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 110 781 2246
0.1860351562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 152 781 2246
0.1865234375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 152 934 2246
0.1870117188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 345 1012 2366
0.1875000000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 345 1011 2366
0.1879882812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 188 1011 2366
0.1884765625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 400 1022 2385
0.1889648438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 310 1022 2385
0.1894531250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 300 310 2385
0.1899414062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 218 942 2395
0.1904296875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 218 251 2395
0.1909179688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 214 251 2395
0.1914062500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 798 919 2408
0.1918945312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 386 798 2408
0.1923828125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 187 386 2408
0.1928710938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 294 1013 2439
0.1933593750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 111 1013 2439
0.1938476562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 111 700 2439
0.1943359375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 149 382 2443
0.1948242188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 290 382 2443
0.1953125000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 290 436 2443
0.1958007812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 571 680 2450
0.1962890625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 680 905 2450
0.1967773438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 247 932 2549
0.1972656250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 247 941 2549
0.1977539062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 696 941 2549
0.1982421875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 16 609 2590
0.1987304688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 16 127 2590
0.1992187500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 127 996 2590
0.1997070312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 753 910 2608
0.2001953125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 531 753 2608
0.2006835938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 531 823 2608
0.2011718750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 369 897 2652
0.2016601562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 596 897 2652
0.2021484375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 350 596 2652
0.2026367188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 915 958 2663
0.2031250000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 828 862 2682
0.2036132812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 667 828 2682
0.2041015625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 390 667 2682
0.2045898438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 811 979 2695
0.2050781250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 172 811 2695
0.2055664062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 566 660 2708
0.2060546875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 115 566 2708
0.2065429688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 115 699 2708
0.2070312500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 617 810 2739
0.2075195312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 459 617 2739
0.2080078125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 208 459 2739
0.2084960938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 354 776 2744
0.2089843750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 63 776 2744
0.2094726562 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 63 598 2744
0.2099609375 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 158 738 2756
0.2104492188 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 158 446 2756
0.2109375000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 278 446 2756
0.2114257812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 591 944 2759
0.2119140625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 710 892 2767
0.2124023438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 710 976 2767
0.2128906250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 330 864 2798
0.2133789062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 864 968 2798
0.2138671875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 549 872 2822
0.2143554688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 549 649 2822
0.2148437500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 649 748 2822
0.2153320312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 226 860 2823
0.2158203125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 19 226 2823
0.2163085938 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 19 783 2823
0.2167968750 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 576 793 2852
0.2172851562 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 102 827 2876
0.2177734375 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 279 827 2876
0.2182617188 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 108 279 2876
0.2187500000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 464 479 2891
0.2192382812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 479 751 2891
0.2197265625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 510 751 2891
0.2202148438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 348 704 2908
0.2207031250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 348 573 2908
0.2211914062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 573 613 2908
0.2216796875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 474 744 2909
0.2221679688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 474 778 2909
0.2226562500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 544 778 2909
0.2231445312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 202 427 2914
0.2236328125 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 142 202 2914
0.2241210938 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 142 567 2914
0.2246093750 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 233 664 2948
0.2250976562 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 233 240 2948
0.2255859375 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 240 756 2948
0.2260742188 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 333 711 2952
0.2265625000 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 333 691 2952
0.2270507812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 508 675 2959
0.2275390625 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 125 675 2959
0.2280273438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 125 407 2959
0.2285156250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 177 273 2986
0.2290039062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 177 207 2986
0.2294921875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 207 785 2986
0.2299804688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 40 379 3012
0.2304687500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 40 702 3012
0.2309570312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 165 702 3012
0.2314453125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 110 206 3082
0.2319335938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 206 373 3082
0.2324218750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 373 848 3082
0.2329101562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 56 434 3100
0.2333984375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 26 434 3100
0.2338867188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 261 1024 3136
0.2343750000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 261 905 3136
0.2348632812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 190 681 3141
0.2353515625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 681 935 3141
0.2358398438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 547 935 3141
0.2363281250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 352 417 3178
0.2368164062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 271 352 3178
0.2373046875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 271 589 3178
0.2377929688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 785 875 3191
0.2382812500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 807 875 3191
0.2387695312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 70 807 3191
0.2392578125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 162 184 3192
0.2397460938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 162 743 3192
0.2402343750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 618 743 3192
0.2407226562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 271 628 3218
0.2412109375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 271 639 3218
0.2416992188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 439 639 3218
0.2421875000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 586 760 3229
0.2426757812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 760 892 3229
0.2431640625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 633 892 3229
