0.1416015625 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 249 679 1791
0.1420898438 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 135 579 1848
0.1425781250 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 144 579 1848
0.1430664062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 144 174 1848
0.1435546875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 612 760 1867
0.1440429688 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 200 612 1867
0.1445312500 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2500000000 200 455 1867
0.1450195312 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 361 880 1879
0.1455078125 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 361 796 1879
0.1459960938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 72 796 1879
0.1464843750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 267 408 1924
0.1469726562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 357 408 1924
0.1474609375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 357 394 1924
0.1479492188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 499 751 1935
0.1484375000 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 499 758 1935
0.1489257812 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 100 758 1935
0.1494140625 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 35 907 1937
0.1499023438 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 35 508 1937
0.1503906250 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2424242424 30 508 1937
0.1508789062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 769 785 2001
0.1513671875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 142 946 2022
0.1518554688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2352941176 142 949 2022
0.1523437500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2777777778 571 949 2022
0.1528320312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 167 574 2025
0.1533203125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 167 866 2025
0.1538085938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 758 866 2025
0.1542968750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 662 918 2045
0.1547851562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 59 918 2045
0.1552734375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 59 737 2045
0.1557617188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 45 422 2052
0.1562500000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 45 130 2052
0.1567382812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 130 411 2052
0.1572265625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 690 986 2097
0.1577148438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 330 690 2097
0.1582031250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 330 671 2097
0.1586914062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 339 885 2106
0.1591796875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 152 885 2106
0.1596679688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 152 257 2106
0.1601562500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 855 965 2122
0.1606445312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 379 544 2132
0.1611328125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 238 372 2138
0.1616210938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 372 381 2138
0.1621093750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 381 988 2138
0.1625976562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 855 984 2142
0.1630859375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 484 984 2142
0.1635742188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 484 723 2142
0.1640625000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 825 956 2179
0.1645507812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 99 825 2179
0.1650390625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.2222222222 99 649 2179
0.1655273438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 404 692 2232
0.1660156250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 52 442 2240
0.1665039062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 52 540 2240
0.1669921875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 540 794 2240
0.1674804688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 126 218 2250
0.1679687500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 218 284 2250
0.1684570312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 355 880 2301
0.1689453125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 519 880 2301
0.1694335938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 426 519 2301
0.1699218750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 153 789 2356
0.1704101562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 436 789 2356
0.1708984375 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 436 858 2356
0.1713867188 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 561 804 2380
0.1718750000 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 561 867 2380
0.1723632812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 103 627 2407
0.1728515625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 627 788 2407
0.1733398438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 440 788 2407
0.1738281250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 443 678 2442
0.1743164062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 45 678 2442
0.1748046875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 594 687 2452
0.1752929688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 594 942 2452
0.1757812500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 56 298 2492
0.1762695312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 56 510 2492
0.1767578125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 576 682 2493
0.1772460938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 129 682 2493
0.1777343750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 654 715 2566
0.1782226562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 28 715 2566
0.1787109375 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 10 28 2566
0.1791992188 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 431 863 2573
0.1796875000 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 955 984 2577
0.1801757812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 365 976 2612
0.1806640625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 566 976 2612
0.1811523438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 279 566 2612
0.1816406250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 384 822 2660
0.1821289062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 822 947 2660
0.1826171875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 766 947 2660
0.1831054688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.2162162162 754 941 2677
0.1835937500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 163 622 2699
0.1840820312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 325 622 2699
0.1845703125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.2105263158 325 502 2699
0.1850585938 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 214 573 2800
0.1855468750 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 214 884 2800
0.1860351562 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 407 884 2800
0.1865234375 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 451 863 2848
0.1870117188 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 451 1020 2848
0.1875000000 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 437 819 2971
0.1879882812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 437 1007 2971
0.1884765625 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 983 1007 2971
0.1889648438 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 443 610 2975
0.1894531250 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 580 610 2975
0.1899414062 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 493 580 2975
0.1904296875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 378 480 3003
0.1909179688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 308 480 3003
0.1914062500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 65 308 3003
0.1918945312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 134 874 3005
0.1923828125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 874 931 3005
0.1928710938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 429 627 3023
0.1933593750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 627 860 3023
0.1938476562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 210 860 3023
0.1943359375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 312 448 3031
0.1948242188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 312 819 3031
0.1953125000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 609 819 3031
0.1958007812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 204 281 3055
0.1962890625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 204 280 3055
0.1967773438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 61 280 3055
0.1972656250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 119 671 3066
0.1977539062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 119 159 3066
0.1982421875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2857142857 159 533 3066
0.1987304688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 435 822 3077
0.1992187500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 100 435 3077
0.1997070312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 1 100 3077
0.2001953125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 26 443 3084
0.2006835938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 26 423 3084
0.2011718750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 423 761 3084
0.2016601562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 113 255 3090
0.2021484375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 255 664 3090
0.2026367188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 580 1004 3107
0.2031250000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 580 926 3107
0.2036132812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 48 926 3107
0.2041015625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 28 509 3116
0.2045898438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 509 554 3116
0.2050781250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 554 597 3116
0.2055664062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 110 339 3146
0.2060546875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 110 654 3146
0.2065429688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 119 289 3160
0.2070312500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.3181818182 119 821 3160
0.2075195312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3111111111 821 992 3160
0.2080078125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3111111111 50 880 3167
0.2084960938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3111111111 50 177 3167
0.2089843750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.3111111111 177 999 3167
0.2094726562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 240 585 3199
0.2099609375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 282 585 3199
0.2104492188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 430 814 3242
0.2109375000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 430 507 3242
0.2114257812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 546 862 3252
0.2119140625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 142 689 3286
0.2124023438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 142 570 3286
0.2128906250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 570 806 3286
0.2133789062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 321 800 3296
0.2138671875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 252 321 3296
0.2143554688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 252 864 3296
0.2148437500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 824 825 3298
0.2153320312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 340 825 3298
0.2158203125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 340 963 3298
0.2163085938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 97 644 3328
0.2167968750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 84 97 3328
0.2172851562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 84 763 3328
0.2177734375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 717 1016 3403
0.2182617188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 310 1016 3403
0.2187500000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 310 416 3403
0.2192382812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 230 288 3470
0.2197265625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 230 636 3470
0.2202148438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 826 934 3491
0.2207031250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 160 826 3491
0.2211914062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 160 746 3491
0.2216796875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 713 832 3493
0.2221679688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 639 832 3493
0.2226562500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 639 653 3493
0.2231445312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 521 529 3567
0.2236328125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 419 529 3567
0.2241210938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 419 565 3567
0.2246093750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 161 316 3587
0.2250976562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 316 899 3587
0.2255859375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 400 899 3587
0.2260742188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 144 1012 3618
0.2265625000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 495 1012 3618
0.2270507812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 166 699 3627
0.2275390625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 166 990 3627
0.2280273438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 83 990 3627
0.2285156250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 288 594 3650
0.2290039062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 594 731 3650
0.2294921875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 592 783 3655
0.2299804688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 544 592 3655
0.2304687500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 227 467 3705
0.2309570312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 227 777 3705
0.2314453125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 559 777 3705
0.2319335938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 463 489 3810
0.2324218750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.3043478261 57 913 3891
0.2329101562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 466 481 3964
0.2333984375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 40 481 3964
0.2338867188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 800 938 3993
0.2343750000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 594 800 3993
0.2348632812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 275 594 3993
0.2353515625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 122 209 3998
0.2358398438 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 209 781 3998
0.2363281250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 781 942 3998
0.2368164062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 655 927 4022
0.2373046875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 184 655 4022
0.2377929688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 3 184 4022
0.2382812500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 113 702 4034
0.2387695312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 23 702 4034
0.2392578125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2978723404 23 806 4034
0.2397460938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2916666667 181 1008 4063
0.2402343750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2916666667 181 934 4063
0.2407226562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2857142857 511 934 4063
0.2412109375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2857142857 400 1002 4088
0.2416992188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2857142857 400 889 4088
0.2421875000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2857142857 889 917 4088
0.2426757812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2857142857 97 190 4126
0.2431640625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2857142857 97 222 4126
