0.1416015625 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 13 518 1652
0.1420898438 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 13 72 1652
0.1425781250 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 72 544 1652
0.1430664062 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 173 246 1657
0.1435546875 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 246 547 1657
0.1440429688 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 547 1017 1657
0.1445312500 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 865 1002 1707
0.1450195312 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 377 1002 1707
0.1455078125 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 234 377 1707
0.1459960938 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 162 812 1710
0.1464843750 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 162 915 1710
0.1469726562 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 566 915 1710
0.1474609375 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 204 529 1753
0.1479492188 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 192 529 1753
0.1484375000 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 192 398 1753
0.1489257812 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 53 366 1759
0.1494140625 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 53 512 1759
0.1499023438 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 138 904 1779
0.1503906250 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 138 819 1779
0.1508789062 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 819 905 1779
0.1513671875 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 760 994 1787
0.1518554688 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 470 760 1787
0.1523437500 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 470 566 1787
0.1528320312 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 101 621 1862
0.1533203125 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0000000000 101 127 1862
0.1538085938 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0000000000 591 595 1864
0.1542968750 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0000000000 577 591 1864
0.1547851562 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0000000000 36 1005 1873
0.1552734375 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0000000000 36 707 1873
0.1557617188 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0000000000 563 707 1873
0.1562500000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 428 878 1885
0.1567382812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 878 911 1885
0.1572265625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 555 911 1885
0.1577148438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 243 691 1959
0.1582031250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 243 912 1959
0.1586914062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 912 963 1959
0.1591796875 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 632 987 1965
0.1596679688 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 899 987 1965
0.1601562500 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 400 899 1965
0.1606445312 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 500 693 1968
0.1611328125 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 500 927 1968
0.1616210938 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 188 927 1968
0.1621093750 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 384 822 1997
0.1625976562 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 600 822 1997
0.1630859375 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 7 600 1997
0.1635742188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 342 556 2008
0.1640625000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 342 818 2008
0.1645507812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 24 818 2008
0.1650390625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 424 686 2027
0.1655273438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 424 510 2027
0.1660156250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 639 832 2030
0.1665039062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 676 832 2030
0.1669921875 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 123 676 2030
0.1674804688 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 206 751 2060
0.1679687500 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 751 917 2060
0.1684570312 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 828 917 2060
0.1689453125 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 187 503 2094
0.1694335938 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0714285714 187 1014 2094
0.1699218750 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 411 817 2116
0.1704101562 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 120 583 2124
0.1708984375 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 120 863 2124
0.1713867188 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 352 863 2124
0.1718750000 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 167 836 2134
0.1723632812 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 167 574 2134
0.1728515625 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 375 632 2153
0.1733398438 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 226 632 2153
0.1738281250 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 179 226 2153
0.1743164062 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 114 774 2168
0.1748046875 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0689655172 114 919 2168
0.1752929688 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 871 919 2168
0.1757812500 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 386 440 2178
0.1762695312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 386 1011 2178
0.1767578125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 458 1011 2178
0.1772460938 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 428 470 2185
0.1777343750 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 428 849 2185
0.1782226562 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 219 534 2195
0.1787109375 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 580 926 2212
0.1791992188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 252 926 2212
0.1796875000 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 252 321 2212
0.1801757812 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 800 938 2223
0.1806640625 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 594 800 2223
0.1811523438 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 342 594 2223
0.1816406250 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 184 655 2257
0.1821289062 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 184 461 2257
0.1826171875 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 362 461 2257
0.1831054688 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 349 497 2309
0.1835937500 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 497 655 2309
0.1840820312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 655 1019 2309
0.1845703125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 398 550 2315
0.1850585938 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 9 674 2388
0.1855468750 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 339 1018 2417
0.1860351562 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 339 519 2417
0.1865234375 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 493 519 2417
0.1870117188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 538 725 2420
0.1875000000 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 197 538 2420
0.1879882812 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 197 617 2420
0.1884765625 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 415 734 2439
0.1889648438 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 682 734 2439
0.1894531250 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 317 682 2439
0.1899414062 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 152 885 2510
0.1904296875 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 2 152 2510
0.1909179688 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 2 657 2510
0.1914062500 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 495 1012 2562
0.1918945312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 184 495 2562
0.1923828125 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 184 432 2562
0.1928710938 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 188 351 2567
0.1933593750 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 351 677 2567
0.1938476562 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 441 677 2567
0.1943359375 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 174 701 2575
0.1948242188 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 144 174 2575
0.1953125000 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 144 972 2575
0.1958007812 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 19 449 2614
0.1962890625 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 308 449 2614
0.1967773438 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 308 323 2614
0.1972656250 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 594 754 2673
0.1977539062 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 275 594 2673
0.1982421875 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 275 501 2673
0.1987304688 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 363 970 2697
0.1992187500 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0645161290 363 518 2697
0.1997070312 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 518 715 2697
0.2001953125 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 400 889 2756
0.2006835938 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 323 400 2756
0.2011718750 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.0625000000 323 854 2756
0.2016601562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 740 903 2770
0.2021484375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 151 903 2770
0.2026367188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 151 314 2770
0.2031250000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 41 682 2778
0.2036132812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 682 970 2778
0.2041015625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 818 970 2778
0.2045898438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 55 906 2807
0.2050781250 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 55 195 2807
0.2055664062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 195 989 2807
0.2060546875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 142 949 2859
0.2065429688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 79 267 2861
0.2070312500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 529 655 2869
0.2075195312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 653 876 2899
0.2080078125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 70 876 2899
0.2084960938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 70 905 2899
0.2089843750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 591 679 2915
0.2094726562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 145 679 2915
0.2099609375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 145 925 2915
0.2104492188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 202 915 2918
0.2109375000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 32 365 2928
0.2114257812 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 167 365 2928
0.2119140625 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 167 982 2928
0.2124023438 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 337 366 2938
0.2128906250 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 337 379 2938
0.2133789062 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 379 892 2938
0.2138671875 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 26 605 2947
0.2143554688 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 190 605 2947
0.2148437500 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 190 672 2947
0.2153320312 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 370 573 2968
0.2158203125 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 214 573 2968
0.2163085938 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 214 557 2968
0.2167968750 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 236 366 3032
0.2172851562 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 236 241 3032
0.2177734375 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 241 269 3032
0.2182617188 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 402 528 3036
0.2187500000 0.9648437500 0.9309234619 0.8981956840 0.8666184919 1.1111111111 227 402 3036
0.2192382812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2564102564 227 1024 3036
0.2197265625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2564102564 589 1000 3117
0.2202148438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2564102564 197 589 3117
0.2207031250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.2564102564 197 349 3117
0.2211914062 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 107 134 3126
0.2216796875 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.2500000000 134 688 3126
0.2221679688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2439024390 50 118 3158
0.2226562500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.2439024390 50 903 3158
0.2231445312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 286 687 3165
0.2236328125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 492 850 3208
0.2241210938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 283 850 3208
0.2246093750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 283 632 3208
0.2250976562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 40 481 3222
0.2255859375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.2380952381 40 819 3222
0.2260742188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.2325581395 608 819 3222
0.2265625000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 178 785 3235
0.2270507812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 178 819 3235
0.2275390625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 437 746 3282
0.2280273438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 322 746 3282
0.2285156250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 164 281 3352
0.2290039062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 164 942 3352
0.2294921875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 594 942 3352
0.2299804688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 690 806 3511
0.2304687500 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 23 806 3511
0.2309570312 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 537 994 3558
0.2314453125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 513 994 3558
0.2319335938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 116 193 3595
0.2324218750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 223 842 3615
0.2329101562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 223 994 3615
0.2333984375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.2272727273 286 994 3615
0.2338867188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 311 604 3616
0.2343750000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 553 604 3616
0.2348632812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.2222222222 9 553 3616
0.2353515625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 357 408 3684
0.2358398438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.2173913043 408 1014 3684
0.2363281250 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 87 857 3766
0.2368164062 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 87 385 3766
0.2373046875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 385 414 3766
0.2377929688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 232 904 3807
0.2382812500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 232 863 3807
0.2387695312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 431 863 3807
0.2392578125 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 249 529 3812
0.2397460938 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 249 1012 3812
0.2402343750 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 650 1012 3812
0.2407226562 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 175 933 3824
0.2412109375 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 175 749 3824
0.2416992188 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 266 843 3839
0.2421875000 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 266 388 3839
0.2426757812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 388 781 3839
0.2431640625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.2127659574 703 959 3874
