0.3881835938 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3200000000 415 496 7481
0.3886718750 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3200000000 494 570 7578
0.3891601562 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3200000000 58 494 7578
0.3896484375 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3200000000 58 754 7578
0.3901367188 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3200000000 190 660 7599
0.3906250000 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3200000000 489 660 7599
0.3911132812 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3200000000 270 489 7599
0.3916015625 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3200000000 385 908 7662
0.3920898438 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3200000000 781 908 7662
0.3925781250 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3200000000 188 781 7662
0.3930664062 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3200000000 151 305 7680
0.3935546875 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3200000000 151 474 7680
0.3940429688 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3200000000 24 474 7680
0.3945312500 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3200000000 654 884 7703
0.3950195312 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3200000000 654 778 7703
0.3955078125 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3168316832 309 848 7726
0.3959960938 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 561 848 7726
0.3964843750 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 235 561 7726
0.3969726562 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 68 105 7764
0.3974609375 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 68 611 7764
0.3979492188 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 611 768 7764
0.3984375000 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3300970874 632 860 7784
0.3989257812 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3773584906 127 632 7784
0.3994140625 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3396226415 412 772 7808
0.3999023438 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3396226415 153 772 7808
0.4003906250 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.3364485981 153 514 7808
0.4008789062 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.3364485981 209 872 7810
0.4013671875 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.3364485981 268 621 7820
0.4018554688 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3333333333 103 621 7820
0.4023437500 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3302752294 20 348 7855
0.4028320312 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3302752294 20 807 7855
0.4033203125 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3302752294 472 807 7855
0.4038085938 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3302752294 442 893 7905
0.4042968750 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3423423423 58 404 7919
0.4047851562 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3423423423 58 618 7919
0.4052734375 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3423423423 91 230 7937
0.4057617188 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3423423423 265 393 7943
0.4062500000 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.3423423423 393 735 7943
0.4067382812 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.3392857143 64 735 7943
0.4072265625 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.3392857143 531 687 7949
0.4077148438 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.3392857143 153 531 7949
0.4082031250 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3362831858 310 454 7984
0.4086914062 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3362831858 310 458 7984
0.4091796875 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.3362831858 347 458 7984
0.4096679688 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3333333333 41 91 8134
0.4101562500 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3333333333 21 960 8188
0.4106445312 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.3333333333 21 810 8188
0.4111328125 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.3304347826 810 835 8188
0.4116210938 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.3304347826 441 886 8233
0.4121093750 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.3304347826 824 886 8233
0.4125976562 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.3304347826 507 824 8233
0.4130859375 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.3275862069 760 935 8303
0.4135742188 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.3275862069 515 935 8303
0.4140625000 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3247863248 395 958 8341
0.4145507812 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3247863248 395 425 8341
0.4150390625 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3247863248 742 787 8373
0.4155273438 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.3247863248 785 787 8373
0.4160156250 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.3220338983 619 785 8373
0.4165039062 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.3220338983 171 192 8423
0.4169921875 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.3220338983 192 457 8423
0.4174804688 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 457 578 8423
0.4179687500 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 669 852 8453
0.4184570312 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 519 852 8453
0.4189453125 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 519 748 8453
0.4194335938 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 262 996 8482
0.4199218750 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 128 262 8482
0.4204101562 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 931 1012 8514
0.4208984375 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 860 1012 8514
0.4213867188 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 370 448 8569
0.4218750000 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 370 656 8569
0.4223632812 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 656 865 8569
0.4228515625 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 436 500 8614
0.4233398438 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 395 500 8614
0.4238281250 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 395 631 8614
0.4243164062 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 408 468 8701
0.4248046875 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 468 774 8701
0.4252929688 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 830 897 8739
0.4257812500 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 517 830 8739
0.4262695312 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 517 606 8739
0.4267578125 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 42 852 8981
0.4272460938 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 42 996 8981
0.4277343750 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 767 996 8981
0.4282226562 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 86 725 9034
0.4287109375 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 571 725 9034
0.4291992188 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.3193277311 571 1020 9034
0.4296875000 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3606557377 482 719 9152
0.4301757812 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3606557377 482 878 9152
0.4306640625 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3606557377 512 878 9152
0.4311523438 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3606557377 369 373 9201
0.4316406250 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3606557377 47 369 9201
0.4321289062 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3606557377 256 803 9252
0.4326171875 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3606557377 803 1014 9252
0.4331054688 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3606557377 514 1014 9252
0.4335937500 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3606557377 184 862 9259
0.4340820312 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3606557377 537 775 9312
0.4345703125 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3606557377 402 537 9312
0.4350585938 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.3606557377 402 686 9312
0.4355468750 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.3709677419 567 867 9388
0.4360351562 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.3709677419 567 743 9388
0.4365234375 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.3709677419 743 976 9388
0.4370117188 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.3709677419 418 692 9390
0.4375000000 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.3709677419 220 692 9390
0.4379882812 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3680000000 220 757 9390
0.4384765625 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3680000000 265 613 9425
0.4389648438 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3680000000 266 613 9425
0.4394531250 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3680000000 150 266 9425
0.4399414062 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3680000000 677 897 9525
0.4404296875 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3680000000 366 897 9525
0.4409179688 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3680000000 176 366 9525
0.4414062500 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3680000000 189 725 9581
0.4418945312 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3680000000 189 864 9581
0.4423828125 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3680000000 48 89 9677
0.4428710938 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3680000000 89 735 9677
0.4433593750 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.3680000000 735 771 9677
0.4438476562 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.3650793651 199 841 9721
0.4443359375 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.3650793651 351 841 9721
0.4448242188 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.3650793651 101 351 9721
0.4453125000 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4461538462 315 478 9932
0.4458007812 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4461538462 478 514 9932
0.4462890625 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4427480916 191 424 9956
0.4467773438 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4427480916 82 191 9956
0.4472656250 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4427480916 82 156 9956
0.4477539062 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4427480916 498 660 9969
0.4482421875 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4427480916 4 498 9969
0.4487304688 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4427480916 4 619 9969
0.4492187500 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4427480916 292 722 10243
0.4497070312 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4427480916 649 722 10243
0.4501953125 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4511278195 311 649 10243
0.4506835938 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4360902256 557 760 10273
0.4511718750 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4360902256 221 575 10350
0.4516601562 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4360902256 221 599 10350
0.4521484375 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4360902256 317 719 10419
0.4526367188 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4360902256 317 612 10419
0.4531250000 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4360902256 605 612 10419
0.4536132812 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4360902256 331 598 10468
0.4541015625 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4360902256 331 798 10468
0.4545898438 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4328358209 155 697 10610
0.4550781250 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4328358209 155 347 10610
0.4555664062 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4328358209 214 666 10777
0.4560546875 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4328358209 214 473 10777
0.4565429688 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4328358209 922 1000 10796
0.4570312500 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4328358209 284 922 10796
0.4575195312 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7092198582 180 284 10796
0.4580078125 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6241134752 475 975 10850
0.4584960938 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.6241134752 475 751 10850
0.4589843750 0.8525390625 0.7268228531 0.6196448738 0.5282714598 2.1788079470 748 751 10850
0.4594726562 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9006622517 132 648 10852
0.4599609375 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9006622517 41 132 10852
0.4604492188 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9006622517 275 822 10861
0.4609375000 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9006622517 275 807 10861
0.4614257812 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9006622517 755 984 10946
0.4619140625 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9006622517 53 755 10946
0.4624023438 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9006622517 51 53 10946
0.4628906250 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9006622517 338 426 11093
0.4633789062 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9006622517 426 460 11093
0.4638671875 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.8947368421 460 494 11093
0.4643554688 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9161290323 20 534 11279
0.4648437500 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9161290323 447 534 11279
0.4653320312 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9161290323 270 447 11279
0.4658203125 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.9102564103 549 565 11316
0.4663085938 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.9102564103 565 952 11316
0.4667968750 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.9044585987 163 952 11316
0.4672851562 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.9044585987 286 657 11388
0.4677734375 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.9044585987 342 391 11775
0.4682617188 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.9044585987 342 646 11775
0.4687500000 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.9044585987 646 1007 11775
0.4692382812 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8987341772 236 669 11801
0.4697265625 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8987341772 669 883 11801
0.4702148438 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8987341772 883 894 11801
0.4707031250 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.9192546584 35 448 11842
0.4711914062 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.9192546584 448 776 11842
0.4716796875 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.9192546584 776 995 11842
0.4721679688 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.9192546584 919 1013 12011
0.4726562500 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.9192546584 189 919 12011
0.4731445312 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.9192546584 189 215 12011
0.4736328125 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.9135802469 131 189 12056
0.4741210938 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.9135802469 12 713 12273
0.4746093750 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.9135802469 12 970 12273
0.4750976562 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.9079754601 409 970 12273
0.4755859375 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9024390244 790 1006 12294
0.4760742188 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9024390244 211 790 12294
0.4765625000 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.9024390244 211 792 12294
0.4770507812 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.8969696970 573 855 12305
0.4775390625 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.8915662651 2 69 12336
0.4780273438 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.8915662651 2 425 12336
0.4785156250 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.8862275449 425 920 12336
0.4790039062 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.9058823529 711 998 12477
0.4794921875 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.9058823529 464 896 12603
0.4799804688 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.9058823529 113 464 12603
0.4804687500 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.9058823529 348 488 12668
0.4809570312 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.9058823529 242 488 12668
0.4814453125 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.9058823529 242 930 12668
0.4819335938 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.9058823529 39 990 12808
0.4824218750 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.9058823529 39 852 12808
0.4829101562 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.9058823529 318 852 12808
0.4833984375 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.9058823529 676 821 12864
0.4838867188 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.9058823529 386 821 12864
0.4843750000 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.9058823529 35 386 12998
0.4848632812 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.9058823529 386 1024 12998
0.4853515625 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.9005847953 684 850 13106
0.4858398438 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.9005847953 186 488 13121
0.4863281250 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.9886363636 89 488 13121
0.4868164062 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.9830508475 316 489 13146
0.4873046875 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.9830508475 265 295 13195
0.4877929688 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.9830508475 179 250 13424
0.4882812500 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.9830508475 179 377 13424
0.4887695312 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.9830508475 87 377 13424
0.4892578125 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.9775280899 337 991 13480
0.4897460938 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.9775280899 313 337 13480
0.4902343750 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.9775280899 474 558 13606
