0.3364257812 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 145 1802 113964
0.3366699219 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 1222 1838 114116
0.3369140625 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 370 1838 114116
0.3371582031 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 262 1160 114350
0.3374023438 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 212 262 114350
0.3376464844 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 529 2032 114375
0.3378906250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 529 1586 114375
0.3381347656 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4238410596 1241 1610 114419
0.3383789062 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4238410596 1055 1355 114533
0.3386230469 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4238410596 1055 1071 114533
0.3388671875 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 77 1772 114607
0.3391113281 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 77 520 114607
0.3393554688 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 874 1856 114745
0.3395996094 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4210526316 963 1856 114745
0.3398437500 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4285714286 432 664 114927
0.3400878906 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4285714286 167 1369 115018
0.3403320312 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4285714286 167 200 115018
0.3405761719 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4285714286 177 403 115583
0.3408203125 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4285714286 177 997 115583
0.3410644531 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4285714286 1569 1896 116141
0.3413085938 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4258064516 865 1175 116296
0.3415527344 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4258064516 1196 1393 116341
0.3417968750 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4258064516 1661 1901 116400
0.3420410156 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4258064516 14 1901 116400
0.3422851562 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4258064516 1242 1247 116499
0.3425292969 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4258064516 803 1242 116499
0.3427734375 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4258064516 328 392 116568
0.3430175781 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4258064516 328 887 116568
0.3432617188 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4258064516 264 1175 116896
0.3435058594 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4258064516 1742 1857 116952
0.3437500000 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4258064516 779 1520 117039
0.3439941406 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4258064516 404 686 117068
0.3442382812 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4258064516 686 1845 117068
0.3444824219 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4230769231 1222 1975 117430
0.3447265625 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4203821656 650 1222 117430
0.3449707031 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4177215190 769 1611 117613
0.3452148438 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4177215190 1611 1754 117613
0.3454589844 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4177215190 1725 1741 117683
0.3457031250 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4177215190 1378 1741 117683
0.3459472656 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4177215190 159 1499 117845
0.3461914062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4177215190 159 491 117845
0.3464355469 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4177215190 777 1183 117943
0.3466796875 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4177215190 777 1650 117943
0.3469238281 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4177215190 724 1539 118575
0.3471679688 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4472049689 1191 1539 118575
0.3474121094 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4223602484 293 433 118660
0.3476562500 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4223602484 1388 1872 118726
0.3479003906 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4223602484 108 1577 118803
0.3481445312 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4223602484 1577 1852 118803
0.3483886719 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4223602484 88 388 118880
0.3486328125 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 1256 1964 119209
0.3488769531 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 1012 1256 119209
0.3491210938 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 682 1298 119289
0.3493652344 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 415 1902 119303
0.3496093750 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4197530864 567 1889 119379
0.3498535156 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4268292683 814 1889 119379
0.3500976562 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4146341463 888 1178 119394
0.3503417969 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4146341463 606 1711 119830
0.3505859375 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4146341463 606 1192 119830
0.3508300781 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4121212121 931 958 119912
0.3510742188 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4121212121 931 1348 119912
0.3513183594 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4121212121 392 499 120245
0.3515625000 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4121212121 392 1906 120245
0.3518066406 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4121212121 1070 2043 120887
0.3520507812 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.4121212121 145 367 121052
0.3522949219 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 396 1129 121710
0.3525390625 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4096385542 953 1129 121710
0.3527832031 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4071856287 148 539 121717
0.3530273438 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4071856287 148 1297 121717
0.3532714844 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 70 596 121722
0.3535156250 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 70 1465 121722
0.3537597656 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 92 1123 121892
0.3540039062 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 92 130 121892
0.3542480469 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 32 753 122069
0.3544921875 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 753 1717 122069
0.3547363281 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 185 1332 122448
0.3549804688 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 1332 1784 122448
0.3552246094 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 406 962 123119
0.3554687500 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 4 406 123119
0.3557128906 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 680 1257 123294
0.3559570312 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 680 820 123294
0.3562011719 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 143 1583 123323
0.3564453125 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 473 1748 123369
0.3566894531 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 71 1748 123369
0.3569335938 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 896 1131 124062
0.3571777344 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 633 1131 124062
0.3574218750 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 881 1996 124202
0.3576660156 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 646 881 124202
0.3579101562 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 1467 1618 124216
0.3581542969 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.4047619048 238 1662 124269
0.3583984375 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.4327485380 255 1182 125062
0.3586425781 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.4327485380 255 855 125062
0.3588867188 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4302325581 1145 1869 125582
0.3591308594 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4302325581 1145 1408 125582
0.3593750000 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.4302325581 1000 2009 125887
0.3596191406 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.4367816092 723 1338 126351
0.3598632812 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.4367816092 105 723 126351
0.3601074219 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.4367816092 1725 2022 126677
0.3603515625 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.4367816092 1449 1725 126677
0.3605957031 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4342857143 1407 1660 126728
0.3608398438 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4342857143 1407 2008 126728
0.3610839844 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4342857143 184 199 127316
0.3613281250 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.4342857143 184 1670 127316
0.3615722656 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4318181818 60 1136 127402
0.3618164062 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4318181818 1027 1136 127402
0.3620605469 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4318181818 348 1287 127481
0.3623046875 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4318181818 42 1287 127481
0.3625488281 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4318181818 523 1967 127521
0.3627929688 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4318181818 101 1967 127521
0.3630371094 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.4318181818 1307 1354 127868
0.3632812500 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.4382022472 86 1354 127868
0.3635253906 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.4269662921 257 385 127909
0.3637695312 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.4269662921 1054 1380 127939
0.3640136719 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.4269662921 1517 1623 128628
0.3642578125 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.4269662921 805 2033 129097
0.3645019531 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.4245810056 1629 1632 129478
0.3647460938 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.4309392265 312 1632 129478
0.3649902344 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4285714286 1371 1728 129553
0.3652343750 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4285714286 1371 1888 129553
0.3654785156 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4285714286 285 1997 129665
0.3657226562 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4175824176 177 697 129984
0.3659667969 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4175824176 356 697 129984
0.3662109375 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4175824176 164 1816 130377
0.3664550781 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.4175824176 164 257 130377
0.3666992188 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.4153005464 382 571 130393
0.3669433594 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.4153005464 382 1062 130393
0.3671875000 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.4153005464 875 1175 130675
0.3674316406 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.4153005464 162 1175 130675
0.3676757812 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.4153005464 583 1880 130943
0.3679199219 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.4153005464 1127 1292 131709
0.3681640625 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.4153005464 658 1292 131709
0.3684082031 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.4153005464 136 314 131853
0.3686523438 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.4153005464 673 1368 131890
0.3688964844 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.4153005464 18 1368 131890
0.3691406250 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.4153005464 149 1978 131981
0.3693847656 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.4153005464 748 1500 132146
0.3696289062 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.4153005464 748 1318 132146
0.3698730469 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.4153005464 515 1482 132192
0.3701171875 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.4153005464 414 515 132192
0.3703613281 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.4153005464 375 2042 132224
0.3706054688 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.4153005464 375 1069 132224
0.3708496094 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.4216216216 166 790 132435
0.3710937500 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.4216216216 166 1520 132435
0.3713378906 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.4216216216 278 292 132461
0.3715820312 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.4216216216 1603 1840 132483
0.3718261719 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.4216216216 1627 2012 132829
0.3720703125 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.4216216216 106 2012 132829
0.3723144531 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4193548387 684 1585 132943
0.3725585938 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4193548387 684 1037 132943
0.3728027344 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4193548387 783 1984 133045
0.3730468750 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4193548387 81 783 133045
0.3732910156 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4193548387 231 620 133143
0.3735351562 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4193548387 237 620 133143
0.3737792969 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4193548387 154 2005 133432
0.3740234375 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.4193548387 1733 2005 133432
0.3742675781 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.4171122995 207 1994 133439
0.3745117188 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.4171122995 144 1994 133439
0.3747558594 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.4171122995 118 457 133688
0.3750000000 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.4171122995 118 169 133688
0.3752441406 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.4171122995 1545 1781 133905
0.3754882812 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.4171122995 827 1774 133926
0.3757324219 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.4171122995 1206 1774 133926
0.3759765625 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4148936170 171 877 134186
0.3762207031 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.4148936170 573 877 134186
0.3764648438 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4210526316 1607 1861 134248
0.3767089844 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.4210526316 535 1607 134248
0.3769531250 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.4188481675 326 1361 134871
0.3771972656 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.4188481675 979 1361 134871
0.3774414062 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4248704663 449 1405 134928
0.3776855469 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4248704663 620 1800 134988
0.3779296875 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.4226804124 620 1215 134988
0.3781738281 0.9047851562 0.8186361790 0.7406898631 0.6701651935 1.4205128205 172 224 135469
0.3784179688 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4183673469 174 1261 135542
0.3786621094 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.4183673469 82 174 135542
0.3789062500 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4162436548 1276 1360 135988
0.3791503906 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4162436548 734 1360 135988
0.3793945312 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4162436548 652 1977 136428
0.3796386719 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4162436548 654 1248 136460
0.3798828125 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4162436548 654 1139 136460
0.3801269531 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4162436548 92 205 136903
0.3803710938 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4162436548 205 1217 136903
0.3806152344 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4162436548 53 719 137218
0.3808593750 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4162436548 919 2006 137654
0.3811035156 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4162436548 975 2006 137654
0.3813476562 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.4221105528 216 784 137912
0.3815917969 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.4221105528 784 1794 137912
0.3818359375 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.4221105528 526 1301 137971
0.3820800781 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.4221105528 1120 1936 138491
0.3823242188 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.4221105528 1120 1725 138491
0.3825683594 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.4221105528 107 1202 139125
0.3828125000 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.4221105528 113 150 139360
0.3830566406 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.4221105528 4 113 139360
0.3833007812 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4200000000 1429 1859 139570
0.3835449219 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4200000000 265 1833 139747
0.3837890625 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4200000000 1378 1833 139747
0.3840332031 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4179104478 1068 1454 139802
0.3842773438 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4179104478 133 1068 139802
0.3845214844 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4158415842 903 1781 139807
0.3847656250 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4158415842 903 1253 139807
0.3850097656 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4215686275 554 1978 139971
0.3852539062 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4215686275 460 1430 140002
0.3854980469 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4215686275 460 1868 140002
0.3857421875 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.4215686275 412 915 140192
