0.3466796875 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.6256983240 863 867 126545
0.3469238281 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.6222222222 391 1552 126587
0.3471679688 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.6222222222 117 391 126587
0.3474121094 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.6222222222 1968 2026 126751
0.3476562500 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.6187845304 188 2026 126751
0.3479003906 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.6153846154 113 1653 126979
0.3481445312 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.6153846154 113 1101 126979
0.3483886719 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.6153846154 214 1958 127049
0.3486328125 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.6120218579 962 1828 127410
0.3488769531 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.6120218579 771 962 127410
0.3491210938 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.6120218579 207 1199 127571
0.3493652344 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.6120218579 207 1447 127571
0.3496093750 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.6344086022 163 727 127684
0.3498535156 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.6344086022 163 705 127684
0.3500976562 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.6344086022 538 1861 127813
0.3503417969 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.6344086022 904 2025 128042
0.3505859375 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.6344086022 1586 2025 128042
0.3508300781 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.6344086022 94 1568 128136
0.3510742188 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.6344086022 1104 1568 128136
0.3513183594 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.6344086022 224 1323 128139
0.3515625000 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.6344086022 1323 2009 128139
0.3518066406 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.6344086022 19 201 128309
0.3520507812 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.6344086022 19 259 128309
0.3522949219 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.6310160428 427 508 128951
0.3525390625 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.6310160428 37 516 129078
0.3527832031 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.6310160428 37 274 129078
0.3530273438 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.6310160428 1736 1884 129079
0.3532714844 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.6310160428 1004 1736 129079
0.3535156250 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.6526315789 319 1947 129086
0.3537597656 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.6492146597 92 2016 129294
0.3540039062 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.6458333333 661 1930 129845
0.3542480469 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5416666667 661 1346 129845
0.3544921875 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4791666667 1279 1657 129893
0.3547363281 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4791666667 35 1279 129893
0.3549804688 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4791666667 1100 1500 129919
0.3552246094 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.4791666667 81 1100 129919
0.3554687500 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4766839378 1 1046 130111
0.3557128906 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4766839378 76 421 130148
0.3559570312 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4766839378 129 421 130148
0.3562011719 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4766839378 1626 1975 130375
0.3564453125 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4766839378 346 948 130756
0.3566894531 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.4766839378 948 1303 130756
0.3569335938 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.4742268041 633 1997 130991
0.3571777344 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.4742268041 249 1604 131320
0.3574218750 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.4742268041 1545 2028 131394
0.3576660156 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.4742268041 862 2028 131394
0.3579101562 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.4742268041 107 728 131699
0.3581542969 0.9047851562 0.8186361790 0.7406898631 0.6701651935 1.4717948718 471 915 132011
0.3583984375 0.9047851562 0.8186361790 0.7406898631 0.6701651935 1.4717948718 494 1949 132358
0.3586425781 0.9047851562 0.8186361790 0.7406898631 0.6701651935 1.4717948718 498 1949 132358
0.3588867188 0.9047851562 0.8186361790 0.7406898631 0.6701651935 1.4717948718 1249 1694 132728
0.3591308594 0.9047851562 0.8186361790 0.7406898631 0.6701651935 1.4717948718 1694 1904 133266
0.3593750000 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4771573604 391 1524 133301
0.3596191406 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4771573604 1919 1969 133351
0.3598632812 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4771573604 1690 1919 133351
0.3601074219 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4771573604 747 1416 133445
0.3603515625 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4771573604 992 1640 133473
0.3605957031 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4771573604 972 1970 133610
0.3608398438 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4771573604 611 972 133610
0.3610839844 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4771573604 1121 1906 133857
0.3613281250 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4771573604 139 1121 133857
0.3615722656 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4771573604 224 526 133872
0.3618164062 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4771573604 61 1592 134162
0.3620605469 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4771573604 1027 1592 134162
0.3623046875 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.4771573604 978 1446 134553
0.3625488281 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 1487 1811 134625
0.3627929688 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 640 1487 134625
0.3630371094 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 111 1295 134813
0.3632812500 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 1261 1518 135012
0.3635253906 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 1793 1902 135136
0.3637695312 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 347 1969 135297
0.3640136719 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 347 951 135297
0.3642578125 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 905 1630 135530
0.3645019531 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 1588 1800 136393
0.3647460938 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 1451 1786 136602
0.3649902344 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 1451 1950 136602
0.3652343750 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 750 898 136793
0.3654785156 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 404 898 136793
0.3657226562 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 315 443 137037
0.3659667969 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 443 1206 137037
0.3662109375 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 446 1943 137604
0.3664550781 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 446 606 137604
0.3666992188 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 799 1038 138015
0.3669433594 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.4747474747 126 799 138015
0.3671875000 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4800000000 36 1074 138022
0.3674316406 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.4800000000 36 2046 138022
0.3676757812 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4776119403 1139 2042 138078
0.3679199219 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4776119403 342 355 138403
0.3681640625 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4776119403 342 767 138403
0.3684082031 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4776119403 631 740 138421
0.3686523438 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.4776119403 631 2039 138421
0.3688964844 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4752475248 556 1451 138958
0.3691406250 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4752475248 145 1677 139320
0.3693847656 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4554455446 479 761 139438
0.3696289062 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4554455446 673 761 139438
0.3698730469 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4554455446 255 471 140122
0.3701171875 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4554455446 471 1242 140122
0.3703613281 0.9008789062 0.8115828037 0.7311378286 0.6586666473 1.4532019704 440 776 140327
0.3706054688 0.9008789062 0.8115828037 0.7311378286 0.6586666473 1.4532019704 440 1058 140327
0.3708496094 0.9008789062 0.8115828037 0.7311378286 0.6586666473 1.4532019704 1254 1614 140390
0.3710937500 0.9008789062 0.8115828037 0.7311378286 0.6586666473 1.4532019704 454 1797 141185
0.3713378906 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.4585365854 540 1235 141231
0.3715820312 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.4585365854 61 880 141485
0.3718261719 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.4585365854 61 2015 141485
0.3720703125 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.4585365854 1288 1371 141754
0.3723144531 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.4585365854 1265 1537 141914
0.3725585938 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.4585365854 850 1265 141914
0.3728027344 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.4585365854 133 2044 142006
0.3730468750 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.4585365854 1620 2044 142006
0.3732910156 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.4585365854 883 1356 142621
0.3735351562 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.4585365854 1356 1823 142621
0.3737792969 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.4585365854 311 810 142661
0.3740234375 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.4585365854 324 573 143201
0.3742675781 0.8999023438 0.8098242283 0.7287627211 0.6558152807 1.4585365854 84 573 143201
0.3745117188 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4563106796 842 932 143490
0.3747558594 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.4563106796 842 1010 143490
0.3750000000 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4615384615 202 719 144205
0.3752441406 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4615384615 340 1222 144254
0.3754882812 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4615384615 340 1032 144254
0.3757324219 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4615384615 612 1748 144413
0.3759765625 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4615384615 612 907 144413
0.3762207031 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4615384615 1197 1650 144467
0.3764648438 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4615384615 597 1197 144467
0.3767089844 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4615384615 1395 1695 144526
0.3769531250 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4615384615 609 739 144883
0.3771972656 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4615384615 739 1099 144883
0.3774414062 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4615384615 245 832 145060
0.3776855469 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4615384615 616 1691 145323
0.3779296875 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4615384615 1054 1691 145323
0.3781738281 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.4615384615 538 1860 145633
0.3784179688 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.5094339623 28 1143 146080
0.3786621094 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5070422535 913 1466 146115
0.3789062500 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5070422535 707 913 146115
0.3791503906 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5070422535 1114 1502 146633
0.3793945312 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5070422535 77 1130 146768
0.3796386719 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5070422535 416 956 146886
0.3798828125 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5070422535 1292 1534 147187
0.3801269531 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5070422535 1371 1534 147187
0.3803710938 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5070422535 308 1810 147352
0.3806152344 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5070422535 1746 1810 147352
0.3808593750 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5070422535 1043 1511 148187
0.3811035156 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5070422535 907 1511 148187
0.3813476562 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5070422535 728 1038 148230
0.3815917969 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5070422535 728 1742 148230
0.3818359375 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5070422535 654 1607 148961
0.3820800781 0.8959960938 0.8028090000 0.7193137280 0.6445022905 1.5070422535 375 1817 148974
0.3823242188 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5046728972 249 1119 149561
0.3825683594 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5046728972 1329 2025 149905
0.3828125000 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5046728972 656 1329 149905
0.3830566406 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5046728972 1394 1899 149913
0.3833007812 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5046728972 734 1394 149913
0.3835449219 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.5023255814 935 1959 150044
0.3837890625 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.5023255814 935 959 150044
0.3840332031 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.5023255814 751 1474 150261
0.3842773438 0.8950195312 0.8010599613 0.7169643111 0.6416970616 1.5023255814 817 1474 150261
0.3845214844 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5000000000 1289 1603 150306
0.3847656250 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5045871560 625 1603 150306
0.3850097656 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.4954128440 1120 1859 150322
0.3852539062 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.4954128440 1212 1936 150860
0.3854980469 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.4954128440 1168 1936 150860
0.3857421875 0.8930664062 0.7975676060 0.7122808356 0.6361140861 1.4931506849 690 1161 151095
0.3859863281 0.8930664062 0.7975676060 0.7122808356 0.6361140861 1.4931506849 115 690 151095
0.3862304688 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4909090909 967 1908 151877
0.3864746094 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4909090909 1444 1796 152147
0.3867187500 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4909090909 953 1444 152147
0.3869628906 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4909090909 986 1317 152172
0.3872070312 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4909090909 1317 1369 152172
0.3874511719 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4909090909 441 1507 152353
0.3876953125 0.8911132812 0.7940828800 0.7076178008 0.6305676203 1.5112107623 460 1507 152353
0.3879394531 0.8911132812 0.7940828800 0.7076178008 0.6305676203 1.4932735426 424 1568 152406
0.3881835938 0.8911132812 0.7940828800 0.7076178008 0.6305676203 1.4932735426 1248 1682 152506
0.3884277344 0.8911132812 0.7940828800 0.7076178008 0.6305676203 1.4932735426 50 1227 153024
0.3886718750 0.8911132812 0.7940828800 0.7076178008 0.6305676203 1.4932735426 48 1227 153024
0.3889160156 0.8911132812 0.7940828800 0.7076178008 0.6305676203 1.4932735426 824 965 153163
0.3891601562 0.8911132812 0.7940828800 0.7076178008 0.6305676203 1.4932735426 824 1536 153163
0.3894042969 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4910714286 99 416 153216
0.3896484375 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4910714286 680 1996 153291
0.3898925781 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4910714286 232 680 153291
0.3901367188 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4910714286 1175 1264 153321
0.3903808594 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4910714286 1120 1175 153321
0.3906250000 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4910714286 291 503 153354
0.3908691406 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4910714286 125 291 153354
0.3911132812 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4910714286 425 1038 153448
0.3913574219 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.4955752212 6 932 153969
0.3916015625 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.4955752212 932 1231 153969
0.3918457031 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.4955752212 861 1601 154098
0.3920898438 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.4955752212 1069 1601 154098
0.3923339844 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.4955752212 1653 1661 154118
0.3925781250 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.4955752212 341 1653 154118
0.3928222656 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.4955752212 688 1703 154265
0.3930664062 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.4955752212 1650 1914 154393
0.3933105469 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.4933920705 260 1520 154533
0.3935546875 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.4933920705 1520 1521 154533
0.3937988281 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.4933920705 816 915 154598
0.3940429688 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.4933920705 309 687 154753
0.3942871094 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.4933920705 309 1661 154753
0.3945312500 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.4933920705 368 1101 155377
0.3947753906 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.4933920705 368 478 155377
0.3950195312 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.4933920705 694 1678 155627
0.3952636719 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.4933920705 1678 1995 155627
0.3955078125 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.4912280702 470 874 155974
