0.2778320312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 1556 1870 94169
0.2780761719 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 1556 1691 94169
0.2783203125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 943 1856 94500
0.2785644531 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 176 943 94500
0.2788085938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 950 1689 94751
0.2790527344 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.4915254237 659 1689 94751
0.2792968750 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 335 1449 95592
0.2795410156 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 513 1523 95636
0.2797851562 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 426 1523 95636
0.2800292969 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 765 1750 95726
0.2802734375 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.4873949580 716 765 95726
0.2805175781 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 1278 1646 95852
0.2807617188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 776 1278 95852
0.2810058594 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 140 1420 95873
0.2812500000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 599 1627 95957
0.2814941406 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 743 1627 95957
0.2817382812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 742 1005 95987
0.2819824219 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 1379 1452 96235
0.2822265625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 1133 1379 96235
0.2824707031 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 286 907 96694
0.2827148438 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 155 578 96751
0.2829589844 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 134 1657 96853
0.2832031250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 134 1014 96853
0.2834472656 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 769 871 97047
0.2836914062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 347 769 97047
0.2839355469 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 312 1583 97399
0.2841796875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.4833333333 312 758 97399
0.2844238281 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4793388430 639 1877 97487
0.2846679688 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4793388430 757 1624 97527
0.2849121094 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.4793388430 408 757 97527
0.2851562500 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4878048780 852 1259 97557
0.2854003906 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4878048780 245 1259 97557
0.2856445312 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4878048780 1449 1517 97619
0.2858886719 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4878048780 1190 1636 97863
0.2861328125 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4878048780 1163 1636 97863
0.2863769531 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4878048780 1241 1602 98061
0.2866210938 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.4878048780 1241 1567 98061
0.2868652344 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.4838709677 603 1056 98139
0.2871093750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.4838709677 1047 1056 98139
0.2873535156 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4800000000 96 141 98299
0.2875976562 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4800000000 96 1358 98299
0.2878417969 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4800000000 1265 1537 98590
0.2880859375 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4800000000 1483 1537 98590
0.2883300781 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4800000000 35 846 98741
0.2885742188 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4800000000 135 1559 100143
0.2888183594 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4800000000 765 1368 100262
0.2890625000 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4800000000 30 593 100323
0.2893066406 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.4800000000 30 1712 100323
0.2895507812 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4761904762 179 1456 100444
0.2897949219 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4761904762 179 598 100444
0.2900390625 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4761904762 255 471 100560
0.2902832031 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.4761904762 471 1242 100560
0.2905273438 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.4724409449 94 1568 100628
0.2907714844 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.4724409449 94 493 100628
0.2910156250 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.4724409449 1721 1958 100755
0.2912597656 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.4724409449 1775 1958 100755
0.2915039062 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.4724409449 1558 2027 100982
0.2917480469 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.4724409449 414 1558 100982
0.2919921875 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.4724409449 697 1809 101023
0.2922363281 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.4724409449 697 1685 101023
0.2924804688 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.4724409449 769 1486 101293
0.2927246094 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.4724409449 1486 1754 101293
0.2929687500 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.4724409449 61 1592 101429
0.2932128906 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.4724409449 994 1592 101429
0.2934570312 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.4724409449 440 1452 101834
0.2937011719 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.4724409449 916 1537 101874
0.2939453125 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.4724409449 916 1327 101874
0.2941894531 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.4687500000 81 786 101884
0.2944335938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.4687500000 81 1100 101884
0.2946777344 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.4687500000 194 897 102101
0.2949218750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.4687500000 223 897 102101
0.2951660156 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 1419 1884 102303
0.2954101562 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 1018 1884 102303
0.2956542969 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 402 1077 102337
0.2958984375 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 402 766 102337
0.2961425781 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 1177 1945 102382
0.2963867188 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 520 1211 102497
0.2966308594 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 1211 1233 102497
0.2968750000 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 586 1074 102675
0.2971191406 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 35 586 102675
0.2973632812 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 1351 1642 102691
0.2976074219 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 572 1642 102691
0.2978515625 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 308 1315 102774
0.2980957031 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 308 1001 102774
0.2983398438 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 883 1431 102803
0.2985839844 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 1678 1926 103071
0.2988281250 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 89 1926 103071
0.2990722656 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 391 935 103218
0.2993164062 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 391 1552 103218
0.2995605469 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.4651162791 1502 1548 103300
0.2998046875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4615384615 431 1435 103421
0.3000488281 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4615384615 431 1737 103421
0.3002929688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4615384615 416 1688 103439
0.3005371094 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4615384615 416 978 103439
0.3007812500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4615384615 342 767 103456
0.3010253906 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4615384615 342 1435 103456
0.3012695312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4615384615 1139 1654 103722
0.3015136719 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4615384615 1201 1654 103722
0.3017578125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4615384615 782 1829 103795
0.3020019531 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4615384615 782 945 103795
0.3022460938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4615384615 284 1007 104529
0.3024902344 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4615384615 284 487 104529
0.3027343750 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4615384615 1118 1495 104632
0.3029785156 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.4615384615 25 1495 104632
0.3032226562 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.4580152672 609 739 105498
0.3034667969 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.4580152672 739 1807 105498
0.3037109375 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.4580152672 584 795 105667
0.3039550781 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.4580152672 584 1043 105667
0.3041992188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4545454545 214 2004 105721
0.3044433594 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4545454545 19 214 105721
0.3046875000 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4545454545 171 1268 105772
0.3049316406 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.4545454545 1268 1361 105772
0.3051757812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4626865672 713 1275 106090
0.3054199219 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4626865672 183 713 106090
0.3056640625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4626865672 1178 1307 106166
0.3059082031 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4626865672 1178 1204 106166
0.3061523438 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4626865672 1254 1614 106405
0.3063964844 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4626865672 1254 1547 106405
0.3066406250 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4626865672 8 887 106550
0.3068847656 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4626865672 629 887 106550
0.3071289062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4626865672 315 443 106634
0.3073730469 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4626865672 220 315 106634
0.3076171875 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4626865672 669 1118 106898
0.3078613281 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4626865672 368 669 106898
0.3081054688 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4626865672 668 1798 106929
0.3083496094 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4626865672 611 668 106929
0.3085937500 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4626865672 235 318 107004
0.3088378906 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.4626865672 235 1641 107004
0.3090820312 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.4592592593 1084 2035 107037
0.3093261719 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.4592592593 525 1734 107139
0.3095703125 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.4592592593 906 1734 107139
0.3098144531 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.4592592593 723 1849 107181
0.3100585938 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.4592592593 1054 1787 107241
0.3103027344 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 411 1896 107392
0.3105468750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 411 419 107392
0.3107910156 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 479 1758 107854
0.3110351562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 479 533 107854
0.3112792969 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 1241 2025 107884
0.3115234375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 1318 1342 108185
0.3117675781 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 1342 1820 108185
0.3120117188 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 460 1507 108190
0.3122558594 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 161 1507 108190
0.3125000000 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 1510 1524 108254
0.3127441406 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 1237 1245 108272
0.3129882812 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 331 1237 108272
0.3132324219 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 106 1451 108413
0.3134765625 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 409 1338 108458
0.3137207031 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 430 1040 108633
0.3139648438 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 184 1040 108633
0.3142089844 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 65 78 108736
0.3144531250 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 429 2027 108813
0.3146972656 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 233 818 109039
0.3149414062 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4558823529 818 1807 109039
0.3151855469 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4525547445 899 1855 109159
0.3154296875 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4525547445 899 1724 109159
0.3156738281 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 872 1810 109194
0.3159179688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 565 872 109194
0.3161621094 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 1378 1900 109268
0.3164062500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 1900 1903 109268
0.3166503906 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 601 1789 109685
0.3168945312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 188 601 109685
0.3171386719 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 376 1096 110653
0.3173828125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 1088 1096 110653
0.3176269531 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 576 1112 110767
0.3178710938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 432 1349 110795
0.3181152344 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 421 432 110795
0.3183593750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 193 957 110977
0.3186035156 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 667 1748 111331
0.3188476562 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 1175 1252 111447
0.3190917969 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 1175 1264 111447
0.3193359375 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 230 1357 111450
0.3195800781 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 227 230 111450
0.3198242188 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 616 988 111603
0.3200683594 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 969 1455 111859
0.3203125000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 632 969 111859
0.3205566406 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 1104 1568 112095
0.3208007812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 521 1937 112190
0.3210449219 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 1449 1937 112190
0.3212890625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 1354 1609 112276
0.3215332031 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 1476 1990 112412
0.3217773438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 818 975 112471
0.3220214844 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 127 818 112471
0.3222656250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 1110 1380 112516
0.3225097656 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 1110 1340 112516
0.3227539062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 574 1209 112791
0.3229980469 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 1209 1271 112791
0.3232421875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 280 1630 112933
0.3234863281 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 271 280 112933
0.3237304688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 18 1252 113062
0.3239746094 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 18 1702 113062
0.3242187500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 450 596 113093
0.3244628906 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 371 450 113093
0.3247070312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 306 1200 113192
0.3249511719 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 1792 1987 114043
0.3251953125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 1133 1209 114084
0.3254394531 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 163 468 114143
0.3256835938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 163 1905 114143
0.3259277344 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 1397 1454 114707
0.3261718750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4492753623 166 1454 114707
0.3264160156 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.4460431655 596 1585 114962
0.3266601562 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.4460431655 596 916 114962
0.3269042969 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.4460431655 1947 2021 114994
0.3271484375 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.4460431655 1210 2021 114994
