0.0683593750 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 1110 1719 16649
0.0686035156 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 1041 1074 16658
0.0688476562 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 967 1041 16658
0.0690917969 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 55 1949 16865
0.0693359375 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 55 627 16865
0.0695800781 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 398 909 17116
0.0698242188 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 398 1002 17116
0.0700683594 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 285 812 17131
0.0703125000 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 218 285 17131
0.0705566406 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 946 1781 17308
0.0708007812 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 161 946 17308
0.0710449219 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 1604 1685 17314
0.0712890625 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 1032 1604 17314
0.0715332031 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 713 2000 17389
0.0717773438 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 249 713 17389
0.0720214844 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 222 795 17569
0.0722656250 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 222 434 17569
0.0725097656 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 921 1554 18060
0.0727539062 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 228 2033 18108
0.0729980469 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 228 1870 18108
0.0732421875 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 211 931 18121
0.0734863281 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 211 869 18121
0.0737304688 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 408 1226 18240
0.0739746094 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 727 1221 18274
0.0742187500 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 249 727 18274
0.0744628906 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 837 1767 18615
0.0747070312 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 837 1701 18615
0.0749511719 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 1019 2018 18811
0.0751953125 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 1019 1753 18811
0.0754394531 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 310 1209 18824
0.0756835938 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 310 417 18824
0.0759277344 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 1554 1897 19039
0.0761718750 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 1259 1897 19039
0.0764160156 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 707 1489 19245
0.0766601562 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 1163 1585 19349
0.0769042969 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 195 1163 19349
0.0771484375 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 117 1969 19401
0.0773925781 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 117 206 19401
0.0776367188 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 1255 1939 19446
0.0778808594 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 1422 1939 19446
0.0781250000 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 154 1029 19669
0.0783691406 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 154 254 19669
0.0786132812 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 675 1268 19715
0.0788574219 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 675 940 19715
0.0791015625 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 1978 2014 19815
0.0793457031 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 1593 2014 19815
0.0795898438 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 1370 1983 19858
0.0798339844 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 1035 1370 19858
0.0800781250 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 916 1847 19968
0.0803222656 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 137 916 19968
0.0805664062 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 49 996 20001
0.0808105469 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 49 823 20001
0.0810546875 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 353 1199 20052
0.0812988281 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 90 1961 20095
0.0815429688 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0416666667 90 1623 20095
0.0817871094 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 500 745 20197
0.0820312500 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 745 1659 20197
0.0822753906 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 609 892 20647
0.0825195312 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 609 1803 20647
0.0827636719 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 1694 2028 20735
0.0830078125 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 504 1807 20914
0.0832519531 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 952 1807 20914
0.0834960938 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 650 1641 20933
0.0837402344 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 1120 1641 20933
0.0839843750 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 732 1961 21065
0.0842285156 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 732 987 21065
0.0844726562 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 379 1564 21297
0.0847167969 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 683 2013 21316
0.0849609375 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 1608 2013 21316
0.0852050781 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 132 470 21582
0.0854492188 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 304 470 21582
0.0856933594 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 1023 1360 21801
0.0859375000 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 1318 1394 22015
0.0861816406 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 230 1394 22015
0.0864257812 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 1464 1750 22155
0.0866699219 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 1392 1464 22155
0.0869140625 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 292 462 22174
0.0871582031 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 205 996 22524
0.0874023438 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.0408163265 968 996 22524
0.0876464844 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0400000000 1302 1765 22546
0.0878906250 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0400000000 317 1765 22546
0.0881347656 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0400000000 1825 1886 22675
0.0883789062 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0400000000 661 1886 22675
0.0886230469 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0400000000 842 1580 22765
0.0888671875 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0400000000 842 1453 22765
0.0891113281 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0400000000 948 1405 22803
0.0893554688 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0400000000 1152 1959 23153
0.0895996094 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0400000000 1751 1959 23153
0.0898437500 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.0400000000 843 916 23162
0.0900878906 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 1448 2043 23315
0.0903320312 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 343 1448 23315
0.0905761719 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.0392156863 870 1153 23336
0.0908203125 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0754716981 33 870 23336
0.0910644531 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 704 1116 23385
0.0913085938 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 348 1116 23385
0.0915527344 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 185 996 23551
0.0917968750 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 996 2028 23551
0.0920410156 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 286 1143 23681
0.0922851562 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 286 303 23681
0.0925292969 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 153 1034 23705
0.0927734375 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 1034 1182 23705
0.0930175781 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 684 721 23734
0.0932617188 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 684 1924 23734
0.0935058594 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 56 1577 23798
0.0937500000 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 56 1741 23798
0.0939941406 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 1063 1861 24088
0.0942382812 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 387 1496 24181
0.0944824219 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 924 1704 24234
0.0947265625 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 924 1295 24234
0.0949707031 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 1196 1580 24737
0.0952148438 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.0377358491 195 1580 24737
0.0954589844 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0370370370 1201 1412 24779
0.0957031250 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0370370370 301 1412 24779
0.0959472656 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0370370370 771 1625 24983
0.0961914062 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0370370370 6 771 24983
0.0964355469 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0370370370 375 883 25002
0.0966796875 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0370370370 883 1830 25002
0.0969238281 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0370370370 505 1026 25186
0.0971679688 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 1372 1505 25232
0.0974121094 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 811 1505 25232
0.0976562500 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 871 1517 25268
0.0979003906 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 1743 2023 25408
0.0981445312 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 1069 1743 25408
0.0983886719 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 1265 1586 25589
0.0986328125 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 349 1586 25589
0.0988769531 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 110 2045 25603
0.0991210938 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 110 799 25603
0.0993652344 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 715 773 25658
0.0996093750 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 432 1446 25763
0.0998535156 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 432 634 25763
0.1000976562 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 1031 1127 25995
0.1003417969 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 691 1127 25995
0.1005859375 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 1615 1673 26129
0.1008300781 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 363 1673 26129
0.1010742188 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 284 1038 26260
0.1013183594 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 49 1038 26260
0.1015625000 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 396 1481 26561
0.1018066406 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 396 642 26561
0.1020507812 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 1034 1433 26954
0.1022949219 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 412 1433 26954
0.1025390625 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 856 1438 26955
0.1027832031 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 856 1474 26955
0.1030273438 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 1026 1127 27132
0.1032714844 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 187 1127 27132
0.1035156250 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 3 362 27225
0.1037597656 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 362 1525 27225
0.1040039062 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 979 1428 27293
0.1042480469 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 979 1066 27293
0.1044921875 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 849 1004 27341
0.1047363281 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 650 849 27341
0.1049804688 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 921 1742 27538
0.1052246094 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 921 1731 27538
0.1054687500 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 131 1936 27765
0.1057128906 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 131 384 27765
0.1059570312 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 1092 1578 27786
0.1062011719 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 1578 1748 27786
0.1064453125 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 28 1922 27869
0.1066894531 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 28 1129 27869
0.1069335938 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 1156 1777 28252
0.1071777344 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 40 1156 28252
0.1074218750 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 349 1358 28405
0.1076660156 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 145 1890 28499
0.1079101562 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 205 1890 28499
0.1081542969 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 823 988 28639
0.1083984375 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.0363636364 208 823 28639
0.1086425781 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 185 2002 28678
0.1088867188 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 162 185 28678
0.1091308594 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 658 939 28749
0.1093750000 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 1414 1621 28759
0.1096191406 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 25 1621 28759
0.1098632812 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 212 830 28809
0.1101074219 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 554 764 28867
0.1103515625 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 554 1757 28867
0.1105957031 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 339 1761 28882
0.1108398438 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 281 339 28882
0.1110839844 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 94 1404 28966
0.1113281250 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 94 1419 28966
0.1115722656 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 328 405 29115
0.1118164062 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 405 1046 29115
0.1120605469 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 117 913 29121
0.1123046875 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.0357142857 913 1117 29121
0.1125488281 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1944 1946 29519
0.1127929688 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 235 1946 29519
0.1130371094 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 886 1433 29692
0.1132812500 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 388 1433 29692
0.1135253906 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 817 1981 29761
0.1137695312 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 547 1981 29761
0.1140136719 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 156 1408 29780
0.1142578125 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0350877193 1408 2012 29780
0.1145019531 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 459 554 30128
0.1147460938 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 554 2043 30128
0.1149902344 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 464 1866 30263
0.1152343750 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 166 464 30263
0.1154785156 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1149 1585 30373
0.1157226562 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1355 1585 30373
0.1159667969 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 246 270 30408
0.1162109375 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 246 803 30408
0.1164550781 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 246 1221 30471
0.1166992188 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 223 1221 30471
0.1169433594 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 671 1162 30499
0.1171875000 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 609 1393 30537
0.1174316406 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 289 1393 30537
0.1176757812 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1334 1739 30822
0.1179199219 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 1090 1298 31209
0.1181640625 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 791 1298 31209
0.1184082031 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 488 1569 31282
0.1186523438 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0677966102 842 1569 31282
0.1188964844 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0666666667 219 1570 31306
