0.3005371094 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 112 408 98733
0.3007812500 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 173 203 98879
0.3010253906 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 173 373 98879
0.3012695312 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 764 2048 99069
0.3015136719 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 98 1781 99092
0.3017578125 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 1612 1781 99092
0.3020019531 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 27 1103 99350
0.3022460938 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 852 1103 99350
0.3024902344 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 1784 1789 100000
0.3027343750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 1745 1784 100000
0.3029785156 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 199 1447 100518
0.3032226562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 199 630 100518
0.3034667969 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 357 1498 100867
0.3037109375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 356 1498 100867
0.3039550781 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 696 1418 101286
0.3041992188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 1263 1465 101376
0.3044433594 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 439 1465 101376
0.3046875000 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 1000 1956 101389
0.3049316406 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 398 1000 101389
0.3051757812 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 112 664 101392
0.3054199219 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 876 1966 101447
0.3056640625 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 1818 1903 101449
0.3059082031 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 151 1903 101449
0.3061523438 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 553 1457 101714
0.3063964844 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3939393939 532 1457 101714
0.3066406250 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3909774436 1106 1953 101737
0.3068847656 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3909774436 1760 1953 101737
0.3071289062 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3909774436 60 1730 102577
0.3073730469 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3909774436 597 1730 102577
0.3076171875 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3909774436 150 1156 102720
0.3078613281 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3909774436 807 854 102995
0.3081054688 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3909774436 212 511 103259
0.3083496094 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4264705882 106 936 103288
0.3085937500 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4264705882 936 1490 103288
0.3088378906 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4264705882 1315 1919 103401
0.3090820312 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4264705882 378 1315 103401
0.3093261719 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4264705882 171 565 103456
0.3095703125 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.4264705882 565 1526 103456
0.3098144531 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 98 531 103544
0.3100585938 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 531 1013 103544
0.3103027344 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 340 1795 103894
0.3105468750 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 1375 2010 103994
0.3107910156 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 331 2010 103994
0.3110351562 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 987 1381 104087
0.3112792969 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 987 1104 104087
0.3115234375 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 1235 1917 104858
0.3117675781 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 887 1917 104858
0.3120117188 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 1269 2029 105051
0.3122558594 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 1269 1931 105051
0.3125000000 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 1398 1460 105169
0.3127441406 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 709 1398 105169
0.3129882812 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 714 1130 105268
0.3132324219 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 1130 1140 105268
0.3134765625 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 459 1547 105465
0.3137207031 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 459 1257 105465
0.3139648438 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 36 1712 105648
0.3142089844 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 1489 1712 105648
0.3144531250 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 384 918 105713
0.3146972656 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 141 918 105713
0.3149414062 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.4233576642 804 1882 105892
0.3151855469 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4202898551 1024 1505 106184
0.3154296875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4202898551 1505 1926 106184
0.3156738281 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4202898551 119 1435 106321
0.3159179688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4202898551 567 1435 106321
0.3161621094 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4202898551 547 1655 106869
0.3164062500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4057971014 121 1458 107111
0.3166503906 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4057971014 805 1458 107111
0.3168945312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4057971014 975 1887 107223
0.3171386719 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4057971014 343 975 107223
0.3173828125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4057971014 1293 1417 107436
0.3176269531 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.4057971014 1140 1417 107436
0.3178710938 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.4028776978 836 992 107706
0.3181152344 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.4028776978 265 1785 107733
0.3183593750 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.4028776978 665 894 107918
0.3186035156 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.4028776978 665 724 107918
0.3188476562 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4000000000 934 1211 107944
0.3190917969 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4000000000 956 1211 107944
0.3193359375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4000000000 752 1518 107945
0.3195800781 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4000000000 1867 1979 108124
0.3198242188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.4000000000 554 1979 108124
0.3200683594 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3971631206 951 1312 108221
0.3203125000 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3971631206 951 1476 108221
0.3205566406 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3971631206 529 808 108467
0.3208007812 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3971631206 529 1390 108467
0.3210449219 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3971631206 201 986 108569
0.3212890625 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3971631206 201 310 108569
0.3215332031 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3971631206 486 614 109436
0.3217773438 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3971631206 129 1506 109886
0.3220214844 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.3971631206 129 560 109886
0.3222656250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3943661972 650 757 109968
0.3225097656 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3943661972 650 1603 109968
0.3227539062 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3916083916 765 1094 109970
0.3229980469 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3916083916 765 806 109970
0.3232421875 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3888888889 727 1501 110025
0.3234863281 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3888888889 96 727 110025
0.3237304688 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3888888889 612 1633 110619
0.3239746094 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3888888889 1589 1923 110943
0.3242187500 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3888888889 133 1923 110943
0.3244628906 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3888888889 21 1497 111151
0.3247070312 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3888888889 21 297 111151
0.3249511719 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.3862068966 445 1438 111565
0.3251953125 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.3862068966 552 555 111590
0.3254394531 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.3862068966 555 784 111590
0.3256835938 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.3862068966 1222 1503 112145
0.3259277344 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.3862068966 147 913 112633
0.3261718750 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.3862068966 913 1174 112633
0.3264160156 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.3862068966 739 1684 112787
0.3266601562 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.3862068966 703 1684 112787
0.3269042969 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.3862068966 1195 1853 113203
0.3271484375 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3945578231 380 1802 113475
0.3273925781 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3945578231 194 380 113475
0.3276367188 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3945578231 36 1851 113506
0.3278808594 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3945578231 1786 1851 113506
0.3281250000 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3945578231 1238 1574 113676
0.3283691406 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3945578231 463 473 114231
0.3286132812 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3945578231 199 463 114231
0.3288574219 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3918918919 23 1827 114494
0.3291015625 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3918918919 23 1882 114494
0.3293457031 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3918918919 50 1298 114589
0.3295898438 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3918918919 1267 1298 114589
0.3298339844 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3918918919 1164 1558 114846
0.3300781250 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3918918919 512 1558 114846
0.3303222656 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3918918919 887 957 115018
0.3305664062 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3918918919 673 957 115018
0.3308105469 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3918918919 671 1390 115733
0.3310546875 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3918918919 671 876 115733
0.3312988281 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3892617450 617 1802 115756
0.3315429688 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3892617450 487 1802 115756
0.3317871094 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3866666667 261 602 115906
0.3320312500 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3866666667 602 1566 115906
0.3322753906 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3866666667 36 1499 115918
0.3325195312 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3866666667 36 145 115918
0.3327636719 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3866666667 552 1672 116002
0.3330078125 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3866666667 552 805 116002
0.3332519531 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3866666667 640 1740 116111
0.3334960938 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3947368421 162 230 116126
0.3337402344 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3947368421 748 1981 116209
0.3339843750 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3947368421 748 1244 116209
0.3342285156 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3947368421 428 970 116316
0.3344726562 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3947368421 428 1347 116316
0.3347167969 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.5095541401 619 1110 116448
0.3349609375 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.5095541401 270 619 116448
0.3352050781 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.5095541401 268 517 116757
0.3354492188 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.5095541401 268 1706 116757
0.3356933594 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.5095541401 820 1151 116794
0.3359375000 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.5095541401 683 1826 117430
0.3361816406 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5063291139 1176 1783 117913
0.3364257812 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.5063291139 1035 1176 117913
0.3366699219 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.5031446541 1032 1767 117998
0.3369140625 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.5031446541 1552 1767 117998
0.3371582031 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.5031446541 1250 1501 118043
0.3374023438 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.5031446541 1250 1636 118043
0.3376464844 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.5031446541 1456 1967 118047
0.3378906250 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.5031446541 1456 1729 118047
0.3381347656 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.5031446541 607 949 118576
0.3383789062 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.5031446541 34 607 118576
0.3386230469 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5000000000 728 779 119106
0.3388671875 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5000000000 728 1298 119106
0.3391113281 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5000000000 121 1957 119174
0.3393554688 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5000000000 121 1581 119174
0.3395996094 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5000000000 498 1403 119533
0.3398437500 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5000000000 707 1230 119704
0.3400878906 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5000000000 707 1524 119704
0.3403320312 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5000000000 427 1796 119723
0.3405761719 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5000000000 716 1796 119723
0.3408203125 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5000000000 66 365 119940
0.3410644531 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.5000000000 66 1860 119940
0.3413085938 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5061728395 165 1764 120604
0.3415527344 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5061728395 174 872 121078
0.3417968750 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5061728395 174 1046 121078
0.3420410156 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5061728395 1090 1148 121151
0.3422851562 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5061728395 760 1148 121151
0.3425292969 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5061728395 406 501 121218
0.3427734375 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5061728395 109 801 121225
0.3430175781 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5061728395 109 244 121225
0.3432617188 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5061728395 366 1090 121303
0.3435058594 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.5061728395 366 1678 121303
0.3437500000 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.5030674847 355 2038 121306
0.3439941406 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.5030674847 1251 2038 121306
0.3442382812 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.5030674847 1886 1928 121586
0.3444824219 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.5030674847 1342 1886 121586
0.3447265625 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.5090909091 41 837 121666
0.3449707031 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.5090909091 41 1894 121666
0.3452148438 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.5090909091 1111 1940 121905
0.3454589844 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.5090909091 275 1071 122442
0.3457031250 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.5090909091 275 512 122442
0.3459472656 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5149700599 931 2044 122516
0.3461914062 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5149700599 85 931 122516
0.3464355469 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5149700599 1371 1748 122526
0.3466796875 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5149700599 441 1748 122526
0.3469238281 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5149700599 137 1603 122892
0.3471679688 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5149700599 990 1268 123175
0.3474121094 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5149700599 1665 1851 123223
0.3476562500 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5149700599 1016 1752 123349
0.3479003906 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5149700599 152 1016 123349
0.3481445312 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5149700599 306 478 123356
0.3483886719 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5149700599 113 1517 123619
0.3486328125 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5149700599 423 1427 123671
0.3488769531 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.5149700599 1427 1760 123671
0.3491210938 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5119047619 1055 1991 123760
0.3493652344 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5119047619 1055 1733 123760
0.3496093750 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5119047619 276 1022 123780
0.3498535156 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.5119047619 1022 1418 123780
