0.1958007812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 49 1911 55048
0.1960449219 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 49 2041 55048
0.1962890625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 1016 1761 55218
0.1965332031 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 1394 1761 55218
0.1967773438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 726 754 55336
0.1970214844 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 63 726 55336
0.1972656250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 46 1588 55539
0.1975097656 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 495 1588 55539
0.1977539062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 63 887 55648
0.1979980469 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 63 890 55648
0.1982421875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 1169 1263 56167
0.1984863281 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 867 1169 56167
0.1987304688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 415 1512 56169
0.1989746094 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 415 618 56169
0.1992187500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 234 1348 56230
0.1994628906 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 234 250 56230
0.1997070312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 265 1681 56247
0.1999511719 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 222 264 56622
0.2001953125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 264 1614 56622
0.2004394531 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 770 1399 56788
0.2006835938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 770 856 56788
0.2009277344 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 277 1940 56827
0.2011718750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 383 1940 56827
0.2014160156 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 1281 1924 56929
0.2016601562 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 1266 1924 56929
0.2019042969 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 1389 1702 56950
0.2021484375 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 1209 1702 56950
0.2023925781 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 948 1684 57058
0.2026367188 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 355 948 57058
0.2028808594 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 855 1542 57115
0.2031250000 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 691 855 57115
0.2033691406 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 1064 1087 57511
0.2036132812 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 566 1087 57511
0.2038574219 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 158 1548 57626
0.2041015625 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 270 1248 57669
0.2043457031 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 270 551 57669
0.2045898438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 848 2021 57712
0.2048339844 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 748 2021 57712
0.2050781250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 115 1478 57817
0.2053222656 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 115 1026 57817
0.2055664062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 1024 1534 57921
0.2058105469 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 78 1024 57921
0.2060546875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 931 1136 58512
0.2062988281 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 931 1769 58512
0.2065429688 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 846 1308 58575
0.2067871094 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 966 1969 58617
0.2070312500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 389 966 58617
0.2072753906 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 11 683 58935
0.2075195312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1666666667 683 921 58935
0.2077636719 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 887 957 59898
0.2080078125 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 887 1917 59898
0.2082519531 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 128 1793 60015
0.2084960938 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 1298 1793 60015
0.2087402344 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 192 1139 60106
0.2089843750 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 218 1303 60191
0.2092285156 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 445 1438 60216
0.2094726562 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 445 881 60216
0.2097167969 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 173 1590 60488
0.2099609375 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 173 373 60488
0.2102050781 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 725 1805 60600
0.2104492188 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 100 1805 60600
0.2106933594 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 435 829 61092
0.2109375000 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 44 435 61092
0.2111816406 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 30 2015 61152
0.2114257812 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 244 2015 61152
0.2116699219 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 13 1302 61621
0.2119140625 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1647058824 13 1600 61621
0.2121582031 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 82 661 61822
0.2124023438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 661 1058 61822
0.2126464844 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 682 817 61856
0.2128906250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 817 1076 61856
0.2131347656 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 456 1598 62059
0.2133789062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.1627906977 1595 1598 62059
0.2136230469 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 582 800 62283
0.2138671875 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 582 653 62283
0.2141113281 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 751 872 62406
0.2143554688 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 872 1256 62406
0.2145996094 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 703 1684 62674
0.2148437500 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 417 703 62674
0.2150878906 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 37 1469 63148
0.2153320312 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 37 676 63148
0.2155761719 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 505 516 63248
0.2158203125 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1609195402 505 1577 63248
0.2160644531 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 294 438 63796
0.2163085938 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 294 417 63796
0.2165527344 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 43 926 63875
0.2167968750 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 43 158 63875
0.2170410156 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 185 2042 63990
0.2172851562 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 1185 1839 64049
0.2175292969 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1797752809 1725 1839 64049
0.2177734375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 613 1257 64186
0.2180175781 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 218 1257 64186
0.2182617188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 507 983 64846
0.2185058594 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 593 983 64846
0.2187500000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 601 1014 65024
0.2189941406 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 412 601 65024
0.2192382812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 144 1877 65063
0.2194824219 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 144 1612 65063
0.2197265625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 1658 1799 65133
0.2199707031 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 758 1658 65133
0.2202148438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 308 949 65599
0.2204589844 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 308 698 65599
0.2207031250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 618 704 66051
0.2209472656 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 704 1635 66051
0.2211914062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 36 539 66430
0.2214355469 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 539 638 66430
0.2216796875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 1781 1969 66447
0.2219238281 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 93 437 66501
0.2221679688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 437 1005 66501
0.2224121094 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 10 901 66622
0.2226562500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 10 1482 66622
0.2229003906 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 68 128 66652
0.2231445312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 68 1065 66652
0.2233886719 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 1590 1887 67235
0.2236328125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 1887 1955 67235
0.2238769531 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 692 1227 67454
0.2241210938 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 117 1966 67583
0.2243652344 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 117 1502 67583
0.2246093750 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 591 1663 67587
0.2248535156 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 272 1663 67587
0.2250976562 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 753 1515 67885
0.2253417969 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 517 1515 67885
0.2255859375 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 99 1191 67900
0.2258300781 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 1456 2030 67942
0.2260742188 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 1456 1967 67942
0.2263183594 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 987 1381 68137
0.2265625000 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 987 1313 68137
0.2268066406 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 173 203 68321
0.2270507812 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 402 893 68383
0.2272949219 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1758241758 402 818 68383
0.2275390625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 229 1868 68443
0.2277832031 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 229 1826 68443
0.2280273438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 414 2005 68559
0.2282714844 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 642 2005 68559
0.2285156250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 185 556 68566
0.2287597656 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 556 1501 68566
0.2290039062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 542 1363 68611
0.2292480469 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 51 542 68611
0.2294921875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 59 1175 68730
0.2297363281 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 419 1355 68913
0.2299804688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 419 1207 68913
0.2302246094 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 1173 1471 68978
0.2304687500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 699 1173 68978
0.2307128906 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 71 855 69017
0.2309570312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 35 855 69017
0.2312011719 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 565 1731 69029
0.2314453125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 171 565 69029
0.2316894531 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 925 1796 70034
0.2319335938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 1846 1945 70130
0.2321777344 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 696 1846 70130
0.2324218750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 42 1272 70246
0.2326660156 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 620 1644 70293
0.2329101562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 67 1644 70293
0.2331542969 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 988 1673 70301
0.2333984375 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 604 791 70701
0.2336425781 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 604 1050 70701
0.2338867188 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 984 2007 70717
0.2341308594 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 1372 2007 70717
0.2343750000 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 75 1871 70817
0.2346191406 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1720430108 1755 1871 70817
0.2348632812 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 1760 1953 70938
0.2351074219 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 183 1284 71099
0.2353515625 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 121 1581 71374
0.2355957031 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1702127660 121 1884 71374
0.2358398438 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1684210526 1257 1858 71506
0.2360839844 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1684210526 152 1001 71799
0.2363281250 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1684210526 973 1001 71799
0.2365722656 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1684210526 1424 1953 71818
0.2368164062 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1684210526 811 1424 71818
0.2370605469 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 815 1011 71842
0.2373046875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 304 1011 71842
0.2375488281 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 949 1380 72222
0.2377929688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 607 949 72222
0.2380371094 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 812 1362 72274
0.2382812500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1666666667 1074 1362 72274
0.2385253906 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 147 1131 72367
0.2387695312 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 110 745 72442
0.2390136719 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 110 779 72442
0.2392578125 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 758 1439 72944
0.2395019531 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 7 808 72952
0.2397460938 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 7 1306 72952
0.2399902344 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1906 2009 73105
0.2402343750 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1822 1906 73105
0.2404785156 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 399 2016 73114
0.2407226562 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 399 973 73114
0.2409667969 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1064 1351 73159
0.2412109375 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 106 1158 73798
0.2414550781 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 106 936 73798
0.2416992188 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 760 1704 73813
0.2419433594 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 951 1312 74099
0.2421875000 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 753 1877 74318
0.2424316406 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 282 753 74318
0.2426757812 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 37 1957 74494
0.2429199219 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 858 1957 74494
0.2431640625 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1156 1923 74657
0.2434082031 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 133 1923 74657
0.2436523438 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1686 1956 74705
0.2438964844 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1000 1956 74705
0.2441406250 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1649484536 1490 1908 74969
0.2443847656 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.4466019417 1308 1908 74969
0.2446289062 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4423076923 1186 1748 75084
0.2448730469 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4423076923 1544 1748 75084
0.2451171875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4423076923 420 787 75249
0.2453613281 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4423076923 1230 1806 75342
0.2456054688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4423076923 159 1834 75667
0.2458496094 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.4423076923 1440 1834 75667
