0.0686035156 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 1358 1733 15705
0.0688476562 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 1619 1660 15806
0.0690917969 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 218 1660 15806
0.0693359375 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 684 1346 15861
0.0695800781 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 1346 1398 15861
0.0698242188 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 1742 1944 16344
0.0700683594 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 832 1944 16344
0.0703125000 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 755 1628 16806
0.0705566406 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 755 1484 16806
0.0708007812 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 840 1113 16983
0.0710449219 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 412 1716 16986
0.0712890625 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 412 941 16986
0.0715332031 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 1001 1037 17055
0.0717773438 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 442 1037 17055
0.0720214844 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 869 1009 17070
0.0722656250 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 130 1009 17070
0.0725097656 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 682 1962 17229
0.0727539062 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 16 1651 17391
0.0729980469 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 525 1651 17391
0.0732421875 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 1347 1355 17405
0.0734863281 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 68 1347 17405
0.0737304688 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 1210 1213 17650
0.0739746094 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 362 1647 17661
0.0742187500 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 633 1578 17702
0.0744628906 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 586 1935 17777
0.0747070312 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 287 731 17784
0.0749511719 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 287 949 17784
0.0751953125 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 105 1361 18077
0.0754394531 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 105 1033 18077
0.0756835938 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 360 928 18113
0.0759277344 0.9790039062 0.9584486485 0.9383249708 0.9186238117 1.0000000000 356 360 18113
0.0761718750 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0000000000 504 1957 18424
0.0764160156 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0000000000 768 1957 18424
0.0766601562 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0000000000 92 1208 18505
0.0769042969 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0000000000 92 1502 18505
0.0771484375 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0000000000 715 1485 18596
0.0773925781 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0000000000 20 715 18596
0.0776367188 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0000000000 152 259 18628
0.0778808594 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0000000000 152 270 18628
0.0781250000 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0000000000 776 1165 18630
0.0783691406 0.9785156250 0.9574928284 0.9369216934 0.9167925164 1.0000000000 1165 1876 18630
0.0786132812 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 578 1998 18820
0.0788574219 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 127 1998 18820
0.0791015625 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 200 556 18953
0.0793457031 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 556 1339 18953
0.0795898438 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 1734 2041 19442
0.0798339844 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 1204 2041 19442
0.0800781250 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 698 916 19446
0.0803222656 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 449 916 19446
0.0805664062 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 1460 1606 19583
0.0808105469 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 1452 1460 19583
0.0810546875 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 1654 1815 19663
0.0812988281 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 712 1877 19705
0.0815429688 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 404 712 19705
0.0817871094 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 756 2004 19715
0.0820312500 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 756 1740 19715
0.0822753906 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 565 1576 19866
0.0825195312 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 1317 1576 19866
0.0827636719 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 282 1648 20010
0.0830078125 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 282 799 20010
0.0832519531 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 494 964 20062
0.0834960938 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 405 494 20062
0.0837402344 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 50 1346 20094
0.0839843750 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 50 633 20094
0.0842285156 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 867 882 20111
0.0844726562 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 867 941 20111
0.0847167969 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 1554 1949 20265
0.0849609375 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 1554 1581 20265
0.0852050781 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 666 1298 20395
0.0854492188 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 955 1782 20427
0.0856933594 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 586 1782 20427
0.0859375000 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 1769 1914 20581
0.0861816406 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 562 1914 20581
0.0864257812 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 951 1508 20630
0.0866699219 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 907 1508 20630
0.0869140625 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 538 1141 20732
0.0871582031 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 538 1156 20732
0.0874023438 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 601 891 20735
0.0876464844 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 274 891 20735
0.0878906250 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 893 1599 20820
0.0881347656 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 501 893 20820
0.0883789062 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 1083 1184 20925
0.0886230469 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 1083 1985 20925
0.0888671875 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 648 1491 21277
0.0891113281 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 478 1491 21277
0.0893554688 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 824 1146 21548
0.0895996094 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 1031 1146 21548
0.0898437500 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 1295 1466 21641
0.0900878906 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 269 1295 21641
0.0903320312 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 41 569 21675
0.0905761719 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 569 1450 21675
0.0908203125 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 782 1245 21695
0.0910644531 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 542 782 21695
0.0913085938 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 564 1723 21722
0.0915527344 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 453 1260 21786
0.0917968750 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 1260 1635 21786
0.0920410156 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 1162 1225 21867
0.0922851562 0.9780273438 0.9565374851 0.9355198158 0.9149639604 1.0000000000 1162 1448 21867
0.0925292969 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 385 1325 22354
0.0927734375 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 226 385 22354
0.0930175781 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 140 1649 22496
0.0932617188 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 140 1605 22496
0.0935058594 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 58 1508 22637
0.0937500000 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 871 1508 22637
0.0939941406 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 347 1846 22672
0.0942382812 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 224 347 22672
0.0944824219 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 877 1694 22701
0.0947265625 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 47 877 22701
0.0949707031 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 250 1456 22752
0.0952148438 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 250 1387 22752
0.0954589844 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 56 630 22831
0.0957031250 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 430 630 22831
0.0959472656 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 500 1516 22907
0.0961914062 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 500 801 22907
0.0964355469 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 988 1283 23172
0.0966796875 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 988 1049 23172
0.0969238281 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 759 1715 23280
0.0971679688 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 182 1715 23280
0.0974121094 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 254 346 23515
0.0976562500 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 692 700 23626
0.0979003906 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 692 1275 23626
0.0981445312 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 1084 1711 23659
0.0983886719 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 645 1598 23666
0.0986328125 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 645 1399 23666
0.0988769531 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 229 1478 23688
0.0991210938 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 229 1156 23688
0.0993652344 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 1087 1612 23821
0.0996093750 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 489 1934 23849
0.0998535156 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 521 1934 23849
0.1000976562 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 752 1697 23945
0.1003417969 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 409 1697 23945
0.1005859375 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 1047 1061 24379
0.1008300781 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 1043 1061 24379
0.1010742188 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 406 1889 24553
0.1013183594 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 982 1889 24553
0.1015625000 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 1004 1728 24650
0.1018066406 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 157 1004 24650
0.1020507812 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 916 1732 24786
0.1022949219 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 1538 1735 24858
0.1025390625 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 663 1737 25019
0.1027832031 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 1538 1737 25019
0.1030273438 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 321 1509 25318
0.1032714844 0.9775390625 0.9555826187 0.9341193372 0.9131381412 1.0000000000 160 1509 25318
0.1035156250 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0000000000 955 1446 25448
0.1037597656 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0000000000 4 955 25448
0.1040039062 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0000000000 766 1481 25676
0.1042480469 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0000000000 60 1481 25676
0.1044921875 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0000000000 367 1545 25895
0.1047363281 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0000000000 367 1340 25895
0.1049804688 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0000000000 115 854 25980
0.1052246094 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0000000000 115 405 25980
0.1054687500 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0000000000 630 2040 26235
0.1057128906 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0000000000 1571 2040 26235
0.1059570312 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0000000000 1138 1785 26319
0.1062011719 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0000000000 201 1138 26319
0.1064453125 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0000000000 237 630 26971
0.1066894531 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0000000000 136 630 26971
0.1069335938 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0000000000 16 1114 26981
0.1071777344 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0000000000 512 1146 27261
0.1074218750 0.9770507812 0.9546282291 0.9327202571 0.9113150559 1.0000000000 1146 1748 27261
0.1076660156 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 772 1828 27699
0.1079101562 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 793 1361 27830
0.1081542969 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 1342 1458 27949
0.1083984375 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 656 1342 27949
0.1086425781 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 1345 1503 28076
0.1088867188 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 1503 1688 28076
0.1091308594 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 308 928 28154
0.1093750000 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 1120 1940 28402
0.1096191406 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 381 774 28433
0.1098632812 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 425 1698 28608
0.1101074219 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 392 425 28608
0.1103515625 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 707 1546 28821
0.1105957031 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 147 1546 28821
0.1108398438 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 594 749 28871
0.1110839844 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 594 740 28871
0.1113281250 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 384 1258 29171
0.1115722656 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 671 1258 29171
0.1118164062 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 776 1716 29356
0.1120605469 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 1070 1528 29411
0.1123046875 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 6 1566 29629
0.1125488281 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 6 436 29629
0.1127929688 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 374 987 29697
0.1130371094 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 841 987 29697
0.1132812500 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 860 1117 29825
0.1135253906 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 826 860 29825
0.1137695312 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 1308 1713 29842
0.1140136719 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 517 1308 29842
0.1142578125 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 1516 1702 29889
0.1145019531 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 442 1516 29889
0.1147460938 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 831 1056 29945
0.1149902344 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 831 1853 29945
0.1152343750 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 1200 1256 30197
0.1154785156 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 1158 1180 30338
0.1157226562 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 551 1689 30374
0.1159667969 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 107 1689 30374
0.1162109375 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 1216 1385 30379
0.1164550781 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 874 903 30388
0.1166992188 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 874 1141 30388
0.1169433594 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 717 1921 30514
0.1171875000 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 46 1362 30659
0.1174316406 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 46 741 30659
0.1176757812 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 424 489 30675
0.1179199219 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 142 489 30675
0.1181640625 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 1798 1837 30774
0.1184082031 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 1261 1798 30774
0.1186523438 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 74 1322 30776
0.1188964844 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.0000000000 909 1792 30915
