0.3554687500 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.5536723164 212 262 131815
0.3557128906 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.5536723164 900 1648 132211
0.3559570312 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.5536723164 524 900 132211
0.3562011719 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.5536723164 61 988 132328
0.3564453125 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.5536723164 370 988 132328
0.3566894531 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.5536723164 20 253 132358
0.3569335938 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.5536723164 20 472 132358
0.3571777344 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.5505617978 50 1333 132561
0.3574218750 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.5505617978 50 1805 132561
0.3576660156 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 669 1017 133051
0.3579101562 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.5555555556 669 1936 133051
0.3581542969 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.5524861878 425 996 133067
0.3583984375 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.5524861878 996 1678 133067
0.3586425781 0.9116210938 0.8310530186 0.7576054618 0.6906491197 1.5524861878 604 1204 133492
0.3588867188 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5494505495 975 1794 133625
0.3591308594 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5494505495 975 1932 133625
0.3593750000 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5494505495 1682 1974 135535
0.3596191406 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5494505495 593 1974 135535
0.3598632812 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5494505495 1167 1869 135582
0.3601074219 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5494505495 543 1296 135809
0.3603515625 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.5494505495 664 1401 136425
0.3605957031 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5543478261 1600 1782 136471
0.3608398438 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5543478261 328 1600 136471
0.3610839844 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5543478261 1299 1671 136665
0.3613281250 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5543478261 828 1671 136665
0.3615722656 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5543478261 410 922 136891
0.3618164062 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5543478261 410 1836 136891
0.3620605469 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5543478261 294 1682 137089
0.3623046875 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.5543478261 294 663 137089
0.3625488281 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.5513513514 1063 1453 137426
0.3627929688 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.5513513514 632 1453 137426
0.3630371094 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.5513513514 330 691 137432
0.3632812500 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.5513513514 90 2040 137494
0.3635253906 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.5513513514 1639 1649 138011
0.3637695312 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.5513513514 749 1649 138011
0.3640136719 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5483870968 146 984 138083
0.3642578125 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5483870968 146 1270 138083
0.3645019531 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5483870968 1493 1654 138084
0.3647460938 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5483870968 1488 1654 138084
0.3649902344 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5483870968 936 1573 138643
0.3652343750 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5483870968 380 1573 138643
0.3654785156 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5483870968 940 1671 139228
0.3657226562 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5483870968 940 1000 139228
0.3659667969 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5483870968 167 1137 139278
0.3662109375 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5483870968 167 498 139278
0.3664550781 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5483870968 1721 1853 139306
0.3666992188 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.5483870968 736 1853 139306
0.3669433594 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.5454545455 109 423 139553
0.3671875000 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.5454545455 109 1704 139553
0.3674316406 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.5425531915 651 1036 139676
0.3676757812 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.5425531915 687 1036 139676
0.3679199219 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.5396825397 131 1960 139705
0.3681640625 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.5396825397 1264 1781 139872
0.3684082031 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.5396825397 180 1781 139872
0.3686523438 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.5396825397 92 205 139873
0.3688964844 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.5396825397 205 537 139873
0.3691406250 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.5396825397 1677 1745 140002
0.3693847656 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.5396825397 468 1745 140002
0.3696289062 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.5396825397 1711 1882 140078
0.3698730469 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.5396825397 610 1882 140078
0.3701171875 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.5396825397 985 1214 140875
0.3703613281 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.5396825397 235 985 140875
0.3706054688 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5368421053 753 1983 141125
0.3708496094 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5368421053 753 1634 141125
0.3710937500 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5368421053 760 2015 141275
0.3713378906 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5368421053 1050 2015 141275
0.3715820312 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5368421053 149 1978 141781
0.3718261719 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5368421053 149 185 141781
0.3720703125 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5368421053 952 1206 142361
0.3723144531 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5368421053 625 952 142361
0.3725585938 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5368421053 713 939 142567
0.3728027344 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5368421053 233 1183 142892
0.3730468750 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5368421053 233 868 142892
0.3732910156 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.5368421053 1016 1731 143667
0.3735351562 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5416666667 218 1465 143803
0.3737792969 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5416666667 218 1379 143803
0.3740234375 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5416666667 994 2023 144026
0.3742675781 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5416666667 958 2023 144026
0.3745117188 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5416666667 628 1744 144418
0.3747558594 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5416666667 775 1744 144418
0.3750000000 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5416666667 413 1422 144419
0.3752441406 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.5416666667 413 1169 144419
0.3754882812 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.5388601036 1946 2016 144485
0.3757324219 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.5388601036 1603 1840 144547
0.3759765625 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.5388601036 1175 1840 144547
0.3762207031 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.5388601036 537 1781 145074
0.3764648438 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.5388601036 537 1975 145074
0.3767089844 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.5388601036 1020 1414 145184
0.3769531250 0.9057617188 0.8204042912 0.7430908008 0.6730632009 1.5388601036 420 1414 145184
0.3771972656 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5360824742 522 596 145189
0.3774414062 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5360824742 522 1268 145189
0.3776855469 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5360824742 887 1601 145295
0.3779296875 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5360824742 417 1601 145295
0.3781738281 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5360824742 320 1462 145660
0.3784179688 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.5360824742 157 1462 145660
0.3786621094 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.5583756345 184 984 145712
0.3789062500 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.5583756345 184 199 145712
0.3791503906 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5555555556 212 266 146596
0.3793945312 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5555555556 266 1762 146596
0.3796386719 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5555555556 243 273 146638
0.3798828125 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5555555556 1310 1481 146741
0.3801269531 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5555555556 834 1310 146741
0.3803710938 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5555555556 321 1725 147885
0.3806152344 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5555555556 307 407 148202
0.3808593750 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.5555555556 307 557 148202
0.3811035156 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.5527638191 1531 1933 148686
0.3813476562 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.5527638191 47 167 148765
0.3815917969 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.5527638191 167 718 148765
0.3818359375 0.9028320312 0.8151056767 0.7359035137 0.6643972641 1.5527638191 462 1777 148828
0.3820800781 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 1136 1781 149832
0.3823242188 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 1545 1781 149832
0.3825683594 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 646 881 149850
0.3828125000 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 646 1369 149850
0.3830566406 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 414 515 150248
0.3833007812 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 6 515 150248
0.3835449219 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 168 392 150558
0.3837890625 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 862 1684 150595
0.3840332031 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 618 1616 150676
0.3842773438 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 811 1344 150693
0.3845214844 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 811 1010 150693
0.3847656250 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 324 881 150809
0.3850097656 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 324 368 150809
0.3852539062 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 935 1246 150820
0.3854980469 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 1641 1819 151093
0.3857421875 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 1384 1819 151093
0.3859863281 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 1817 1979 151265
0.3862304688 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 488 896 151300
0.3864746094 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 1123 1430 151723
0.3867187500 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 1123 1505 151723
0.3869628906 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 827 1774 152365
0.3872070312 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 1047 1075 152402
0.3874511719 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 397 1047 152402
0.3876953125 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 961 1892 152442
0.3879394531 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 1537 1892 152442
0.3881835938 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 623 857 152470
0.3884277344 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 857 1007 152470
0.3886718750 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 412 915 152514
0.3889160156 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.5572139303 412 463 152514
0.3891601562 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.5544554455 799 1282 152527
0.3894042969 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6019417476 1282 1899 152527
0.3896484375 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6019417476 1122 1926 152654
0.3898925781 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6019417476 1122 1182 152654
0.3901367188 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6019417476 1596 1921 152777
0.3903808594 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6019417476 895 1921 152777
0.3906250000 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6019417476 825 1929 152915
0.3908691406 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.6019417476 825 1409 152915
0.3911132812 0.8989257812 0.8080675602 0.7263927629 0.6529731818 1.5990338164 992 1686 152916
0.3913574219 0.8989257812 0.8080675602 0.7263927629 0.6529731818 1.5990338164 992 1102 152916
0.3916015625 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.6028708134 631 1903 152991
0.3918457031 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.6028708134 631 996 152991
0.3920898438 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.6028708134 44 1783 153020
0.3923339844 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.6028708134 44 1393 153020
0.3925781250 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.6028708134 885 1856 153286
0.3928222656 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.6028708134 1027 1625 153737
0.3930664062 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.6028708134 1317 1625 153737
0.3933105469 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.6028708134 881 1996 153881
0.3935546875 0.8979492188 0.8063127995 0.7240279483 0.6501403306 1.6028708134 163 881 153881
0.3937988281 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.6000000000 1282 1460 153927
0.3940429688 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.6000000000 907 1282 153927
0.3942871094 0.8940429688 0.7993128300 0.7146200155 0.6389010002 1.7741935484 1440 1483 154025
0.3945312500 0.8940429688 0.7993128300 0.7146200155 0.6389010002 1.7741935484 754 1667 154328
0.3947753906 0.8940429688 0.7993128300 0.7146200155 0.6389010002 1.7741935484 288 1667 154328
0.3950195312 0.8940429688 0.7993128300 0.7146200155 0.6389010002 1.7741935484 287 1787 154465
0.3952636719 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.7706422018 50 558 154629
0.3955078125 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.7706422018 50 1734 154629
0.3957519531 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.7706422018 798 1634 155227
0.3959960938 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.7706422018 55 586 155261
0.3962402344 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.7706422018 770 1530 156676
0.3964843750 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.7706422018 779 1520 156794
0.3967285156 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.7706422018 1425 1727 157870
0.3969726562 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.7706422018 65 1092 157948
0.3972167969 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.7706422018 1092 2014 157948
0.3974609375 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.7706422018 1243 1605 157974
0.3977050781 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.7706422018 1030 1605 157974
0.3979492188 0.8930664062 0.7975676060 0.7122808356 0.6361140861 1.7671232877 1716 1956 158145
0.3981933594 0.8930664062 0.7975676060 0.7122808356 0.6361140861 1.7671232877 58 1282 158246
0.3984375000 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.7636363636 1191 1539 158524
0.3986816406 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.7636363636 1539 1829 158524
0.3989257812 0.8920898438 0.7958242893 0.7099467659 0.6333362995 1.7601809955 364 1084 159046
0.3991699219 0.8920898438 0.7958242893 0.7099467659 0.6333362995 1.7601809955 364 760 159046
0.3994140625 0.8911132812 0.7940828800 0.7076178008 0.6305676203 1.7623318386 27 1962 159366
0.3996582031 0.8911132812 0.7940828800 0.7076178008 0.6305676203 1.7623318386 27 672 159366
0.3999023438 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.7589285714 706 1501 159417
0.4001464844 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.7589285714 1501 1959 159417
0.4003906250 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.7589285714 1603 1955 160112
0.4006347656 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.7589285714 691 1579 160851
0.4008789062 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.7589285714 1573 1579 160851
0.4011230469 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.7589285714 441 2041 160939
0.4013671875 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.7589285714 441 1182 160939
0.4016113281 0.8901367188 0.7923433781 0.7052939347 0.6278080288 1.7555555556 1209 1814 161163
0.4018554688 0.8901367188 0.7923433781 0.7052939347 0.6278080288 1.7555555556 756 1209 161163
0.4020996094 0.8901367188 0.7923433781 0.7052939347 0.6278080288 1.7555555556 1206 1304 161369
0.4023437500 0.8901367188 0.7923433781 0.7052939347 0.6278080288 1.7555555556 3 1304 161369
0.4025878906 0.8901367188 0.7923433781 0.7052939347 0.6278080288 1.7555555556 1846 1912 161443
0.4028320312 0.8901367188 0.7923433781 0.7052939347 0.6278080288 1.7555555556 68 1846 161443
0.4030761719 0.8901367188 0.7923433781 0.7052939347 0.6278080288 1.7555555556 965 1465 161596
0.4033203125 0.8901367188 0.7923433781 0.7052939347 0.6278080288 1.7555555556 288 965 161596
0.4035644531 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.7522123894 860 1209 161653
0.4038085938 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.7522123894 860 2041 161653
0.4040527344 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.7488986784 632 1764 161698
