0.1396484375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 464 914 84625
0.1401367188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 258 267 85241
0.1406250000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 138 296 85947
0.1411132812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 339 581 86033
0.1416015625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 247 789 86062
0.1420898438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 292 762 86347
0.1425781250 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 754 983 86466
0.1430664062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 378 780 86809
0.1435546875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 68 743 86989
0.1440429688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 62 123 87286
0.1445312500 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 140 762 87364
0.1450195312 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 179 622 87534
0.1455078125 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 23 54 87992
0.1459960938 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 59 426 88300
0.1464843750 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 608 784 88565
0.1469726562 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 188 636 88808
0.1474609375 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 496 815 89211
0.1479492188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 136 212 89285
0.1484375000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 497 687 89568
0.1489257812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 234 691 89668
0.1494140625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 350 754 91479
0.1499023438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.1176470588 86 411 91711
0.1503906250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 666 784 92146
0.1508789062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 401 783 92220
0.1513671875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 103 919 92785
0.1518554688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 69 783 92960
0.1523437500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 363 605 93329
0.1528320312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 280 927 93408
0.1533203125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 336 976 93753
0.1538085938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 465 813 94393
0.1542968750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 547 902 94396
0.1547851562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 216 877 94468
0.1552734375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.1142857143 283 754 94480
0.1557617188 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 398 631 94482
0.1562500000 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 331 762 94634
0.1567382812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 256 512 94738
0.1572265625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 499 816 95018
0.1577148438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 206 526 95577
0.1582031250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 231 846 96198
0.1586914062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 434 684 96252
0.1591796875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 460 773 96318
0.1596679688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1621621622 467 766 96624
0.1601562500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 601 787 97454
0.1606445312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 535 735 97646
0.1611328125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 485 904 97671
0.1616210938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 160 885 99018
0.1621093750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1578947368 217 522 99346
0.1625976562 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 396 595 99454
0.1630859375 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 127 778 99511
0.1635742188 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 209 260 99613
0.1640625000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 360 507 99658
0.1645507812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 245 334 99956
0.1650390625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 215 603 100306
0.1655273438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 35 658 100417
0.1660156250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 211 659 100961
0.1665039062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 382 736 100963
0.1669921875 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 360 771 100966
0.1674804688 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 116 319 101010
0.1679687500 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 518 977 101308
0.1684570312 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 645 714 101700
0.1689453125 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 192 969 102285
0.1694335938 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 35 66 102792
0.1699218750 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 392 594 102830
0.1704101562 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 673 783 103038
0.1708984375 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 71 685 103284
0.1713867188 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 147 882 103366
0.1718750000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1538461538 620 976 103369
0.1723632812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1500000000 466 791 103447
0.1728515625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.1463414634 40 869 103923
0.1733398438 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 461 464 103943
0.1738281250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 67 180 104237
0.1743164062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 26 103 104427
0.1748046875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 448 741 104582
0.1752929688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.1818181818 385 698 105406
0.1757812500 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 226 544 105510
0.1762695312 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 155 616 105731
0.1767578125 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 230 934 105785
0.1772460938 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 337 918 106038
0.1777343750 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 227 568 107755
0.1782226562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 630 762 108262
0.1787109375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 107 351 108465
0.1791992188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 334 769 108625
0.1796875000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 619 675 108924
0.1801757812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 138 288 109109
0.1806640625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 327 743 109478
0.1811523438 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 86 237 109576
0.1816406250 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 372 991 109719
0.1821289062 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 91 877 110525
0.1826171875 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 351 892 110594
0.1831054688 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1777777778 110 590 111096
0.1835937500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 685 783 111452
0.1840820312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 24 312 111553
0.1845703125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 238 348 111559
0.1850585938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 205 692 111983
0.1855468750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 527 1017 112264
0.1860351562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 653 745 112331
0.1865234375 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 131 477 113024
0.1870117188 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 502 652 113079
0.1875000000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 24 342 113982
0.1879882812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 137 679 114242
0.1884765625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 227 395 114642
0.1889648438 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 379 506 115182
0.1894531250 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 932 936 115606
0.1899414062 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 67 628 116911
0.1904296875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 714 966 117118
0.1909179688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 709 751 117260
0.1914062500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 152 269 117428
0.1918945312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 161 555 117494
0.1923828125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 100 260 117978
0.1928710938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 295 334 118175
0.1933593750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 274 576 118712
0.1938476562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 178 810 118949
0.1943359375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 708 751 119081
0.1948242188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 172 531 120385
0.1953125000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 61 289 121437
0.1958007812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 152 316 122295
0.1962890625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 339 781 122790
0.1967773438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 342 735 123093
0.1972656250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.2083333333 423 993 123196
0.1977539062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 278 598 123244
0.1982421875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 28 373 123312
0.1987304688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 8 224 123670
0.1992187500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 247 343 123816
0.1997070312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 318 747 124391
0.2001953125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 661 731 124753
0.2006835938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 782 979 124835
0.2011718750 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 116 1016 125214
0.2016601562 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 435 826 125529
0.2021484375 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 39 513 125639
0.2026367188 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 287 1013 125703
0.2031250000 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 676 819 126086
0.2036132812 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 682 822 126639
0.2041015625 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 301 1020 127031
0.2045898438 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 310 591 127139
0.2050781250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 566 939 127234
0.2055664062 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 106 436 127352
0.2060546875 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 761 922 127734
0.2065429688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 119 131 128121
0.2070312500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 93 597 128259
0.2075195312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.2040816327 968 974 128619
0.2080078125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 337 893 128755
0.2084960938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 600 761 128926
0.2089843750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 384 991 129312
0.2094726562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 582 593 129722
0.2099609375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 272 543 129824
0.2104492188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 57 637 130249
0.2109375000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 749 950 130476
0.2114257812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 310 840 131092
0.2119140625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 849 930 131458
0.2124023438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 25 103 132306
0.2128906250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.2000000000 312 611 133351
0.2133789062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1960784314 603 918 133618
0.2138671875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 568 834 133780
0.2143554688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1923076923 586 721 134066
0.2148437500 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 361 922 134729
0.2153320312 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 57 478 134761
0.2158203125 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 216 459 135024
0.2163085938 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 2 718 135395
0.2167968750 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 211 1023 135836
0.2172851562 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 61 226 136371
0.2177734375 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 208 335 136506
0.2182617188 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 73 635 136970
0.2187500000 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 4 578 137593
0.2192382812 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 330 732 137778
0.2197265625 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 331 691 137880
0.2202148438 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 294 594 138256
0.2207031250 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.1886792453 412 1017 139672
0.2211914062 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 332 752 139826
0.2216796875 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 146 721 139919
0.2221679688 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 194 622 140153
0.2226562500 0.9472656250 0.8973121643 0.8499929681 0.8051691202 1.1851851852 776 862 140297
0.2231445312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 43 753 140318
0.2236328125 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 25 444 140790
0.2241210938 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 910 933 141300
0.2246093750 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 108 1002 141370
0.2250976562 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 630 706 141575
0.2255859375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 771 789 141872
0.2260742188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 23 291 142362
0.2265625000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 218 360 142679
0.2270507812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 221 696 143130
0.2275390625 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 541 580 143182
0.2280273438 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 65 72 143409
0.2285156250 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 909 1011 143737
0.2290039062 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 95 519 143858
0.2294921875 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 15 342 144932
0.2299804688 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 244 531 145035
0.2304687500 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 507 569 145309
0.2309570312 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1818181818 253 899 145798
0.2314453125 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 678 881 146525
0.2319335938 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 487 901 146636
0.2324218750 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 13 598 147029
0.2329101562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 66 202 147397
0.2333984375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 222 375 147430
0.2338867188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 647 979 147636
0.2343750000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 315 924 147836
0.2348632812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 699 1022 148095
0.2353515625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 571 582 148150
0.2358398438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 613 772 148166
0.2363281250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 192 1016 148328
0.2368164062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 233 308 148537
0.2373046875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 173 564 148744
0.2377929688 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 587 1014 148871
0.2382812500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 146 631 149129
0.2387695312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1785714286 95 325 149232
