0.3935546875 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2698412698 692 914 255293
0.3940429688 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 231 785 255821
0.3945312500 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 616 945 256005
0.3950195312 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 134 713 256168
0.3955078125 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 131 220 256218
0.3959960938 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 450 969 256493
0.3964843750 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 148 484 257198
0.3969726562 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 409 957 257981
0.3974609375 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 260 698 258025
0.3979492188 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 163 589 258192
0.3984375000 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 412 718 258875
0.3989257812 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 162 398 259155
0.3994140625 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 40 410 259877
0.3999023438 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 743 903 260183
0.4003906250 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 507 776 260367
0.4008789062 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 71 85 261330
0.4013671875 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 16 711 263151
0.4018554688 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 239 918 263258
0.4023437500 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 48 687 263418
0.4028320312 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 569 629 264086
0.4033203125 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 134 155 264221
0.4038085938 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 362 756 264387
0.4042968750 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 11 380 265517
0.4047851562 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 211 715 265660
0.4052734375 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2539682540 227 342 266115
0.4057617188 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.2656250000 83 873 266539
0.4062500000 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.2656250000 357 389 267122
0.4067382812 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.2656250000 73 303 267302
0.4072265625 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.2656250000 587 843 267541
0.4077148438 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.2656250000 350 1022 268040
0.4082031250 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.2635658915 223 630 268201
0.4086914062 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.2635658915 271 485 270341
0.4091796875 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.2615384615 253 991 270484
0.4096679688 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.2727272727 324 1015 270719
0.4101562500 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.2706766917 134 883 270774
0.4106445312 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.2706766917 522 736 271432
0.4111328125 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.2706766917 98 228 271786
0.4116210938 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.2706766917 265 933 271841
0.4121093750 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.2706766917 2 756 272095
0.4125976562 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.2706766917 292 539 272137
0.4130859375 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.2706766917 585 708 272356
0.4135742188 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.2686567164 44 524 273001
0.4140625000 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.2686567164 505 928 273972
0.4145507812 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.2686567164 43 69 275048
0.4150390625 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.2686567164 787 840 275446
0.4155273438 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.2686567164 52 382 275543
0.4160156250 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.2686567164 347 712 275653
0.4165039062 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.2537313433 382 978 275690
0.4169921875 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.2647058824 319 448 277916
0.4174804688 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.2647058824 434 749 278743
0.4179687500 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.2627737226 571 847 279088
0.4184570312 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.2627737226 537 694 280014
0.4189453125 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.2627737226 308 346 280335
0.4194335938 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.3000000000 408 1003 280382
0.4199218750 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.3000000000 475 906 280811
0.4204101562 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3098591549 162 321 281217
0.4208984375 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3098591549 89 866 281362
0.4213867188 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3098591549 569 877 282088
0.4218750000 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3098591549 830 842 282328
0.4223632812 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3098591549 372 539 282629
0.4228515625 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3098591549 146 208 282639
0.4233398438 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3098591549 489 813 282849
0.4238281250 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3098591549 194 403 282966
0.4243164062 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3835616438 696 912 282990
0.4248046875 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3835616438 105 887 283267
0.4252929688 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3835616438 98 338 283279
0.4257812500 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3835616438 550 612 283731
0.4262695312 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3835616438 357 796 284173
0.4267578125 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.3918918919 462 924 284516
0.4272460938 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.3918918919 490 872 284677
0.4277343750 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.3892617450 169 1010 285333
0.4282226562 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3973509934 673 740 286269
0.4287109375 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.3947368421 365 691 286406
0.4291992188 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.4025974026 61 993 286692
0.4296875000 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.4025974026 11 962 286849
0.4301757812 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.4025974026 247 494 289502
0.4306640625 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.4102564103 206 996 290453
0.4311523438 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.4102564103 447 955 290601
0.4316406250 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.4102564103 702 717 291152
0.4321289062 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.4102564103 236 998 291887
0.4326171875 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.4076433121 381 482 292314
0.4331054688 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.4076433121 20 991 293146
0.4335937500 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.3694267516 60 690 293349
0.4340820312 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.3694267516 615 916 295122
0.4345703125 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.3694267516 128 294 295343
0.4350585938 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.3694267516 63 96 296678
0.4355468750 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.3694267516 510 952 297107
0.4360351562 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.3773584906 374 756 297149
0.4365234375 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.3750000000 568 633 297568
0.4370117188 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.3750000000 426 632 297734
0.4375000000 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.3750000000 609 943 297756
0.4379882812 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.3827160494 76 137 298207
0.4384765625 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.3827160494 42 151 298560
0.4389648438 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.3827160494 607 1009 299023
0.4394531250 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.3827160494 229 842 299593
0.4399414062 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.3827160494 278 482 300315
0.4404296875 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.3827160494 366 789 300485
0.4409179688 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.3827160494 44 512 300848
0.4414062500 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.3827160494 724 758 301437
0.4418945312 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.3803680982 653 738 302526
0.4423828125 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.3803680982 108 619 302593
0.4428710938 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.3803680982 283 710 302750
0.4433593750 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.3803680982 565 815 303069
0.4438476562 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.3780487805 186 463 303100
0.4443359375 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.3780487805 348 530 304339
0.4448242188 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.3780487805 545 826 304394
0.4453125000 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.3780487805 241 405 304808
0.4458007812 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.3780487805 131 226 305267
0.4462890625 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.3780487805 382 510 305470
0.4467773438 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.3757575758 64 920 306942
0.4472656250 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.3757575758 590 927 307102
0.4477539062 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.3734939759 265 484 308147
0.4482421875 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.3712574850 695 705 308580
0.4487304688 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.3712574850 390 856 308592
0.4492187500 0.8369140625 0.7004251480 0.5861956561 0.4905953880 1.3712574850 373 579 309159
0.4497070312 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.3786982249 468 867 309460
0.4501953125 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.3786982249 815 1003 309472
0.4506835938 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.3786982249 209 452 309538
0.4511718750 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.3786982249 57 949 309755
0.4516601562 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.3786982249 718 873 309852
0.4521484375 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.3786982249 296 352 309885
0.4526367188 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.3764705882 443 567 310513
0.4531250000 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.3742690058 203 574 311042
0.4536132812 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.3742690058 787 942 311617
0.4541015625 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.3742690058 71 307 311669
0.4545898438 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.3742690058 728 979 312567
0.4550781250 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.3742690058 730 837 312808
0.4555664062 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3720930233 635 889 313154
0.4560546875 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3720930233 146 496 313384
0.4565429688 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3720930233 157 822 314827
0.4570312500 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3720930233 693 766 315193
0.4575195312 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3720930233 207 743 316436
0.4580078125 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3720930233 681 860 317499
0.4584960938 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3720930233 828 832 317804
0.4589843750 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3720930233 81 523 318416
0.4594726562 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.3720930233 195 400 318583
0.4599609375 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.3793103448 376 633 318849
0.4604492188 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.3771428571 53 731 319226
0.4609375000 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.3750000000 355 451 319477
0.4614257812 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.3750000000 227 848 320032
0.4619140625 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.3636363636 505 618 320294
0.4624023438 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.3910614525 135 773 321604
0.4628906250 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.3888888889 313 733 321780
0.4633789062 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.3888888889 453 903 322401
0.4638671875 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.3888888889 214 707 322458
0.4643554688 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.3888888889 276 312 323262
0.4648437500 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.3888888889 324 539 323390
0.4653320312 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.3888888889 468 481 323593
0.4658203125 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.3888888889 716 955 324499
0.4663085938 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.3888888889 198 911 324875
0.4667968750 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.3888888889 343 666 325368
0.4672851562 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.3888888889 170 438 325391
0.4677734375 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.3867403315 148 218 325904
0.4682617188 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.3867403315 658 785 326509
0.4687500000 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.3867403315 616 933 327106
0.4692382812 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.3867403315 13 462 328050
0.4697265625 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.3867403315 479 916 328789
0.4702148438 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.3867403315 613 636 328791
0.4707031250 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.3867403315 28 388 329521
0.4711914062 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.3846153846 809 828 329522
0.4716796875 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.3825136612 57 232 329689
0.4721679688 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.3804347826 256 614 329820
0.4726562500 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.3804347826 404 710 330029
0.4731445312 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.3804347826 74 579 330601
0.4736328125 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.3783783784 285 705 330862
0.4741210938 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.3783783784 203 964 330883
0.4746093750 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.3783783784 159 421 331069
0.4750976562 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.3783783784 765 770 332190
0.4755859375 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.3763440860 104 513 332680
0.4760742188 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.3829787234 498 537 333515
0.4765625000 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.3829787234 684 857 333649
0.4770507812 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.3809523810 109 762 333835
0.4775390625 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.3789473684 159 656 333978
0.4780273438 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.3789473684 180 359 334084
0.4785156250 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.3789473684 610 966 336586
0.4790039062 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.3789473684 274 963 336597
0.4794921875 0.8144531250 0.6633338928 0.5402543619 0.4400118534 1.3789473684 189 845 336918
0.4799804688 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.3769633508 544 653 337084
0.4804687500 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.3769633508 29 887 338087
0.4809570312 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.3750000000 285 672 338252
0.4814453125 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.3750000000 88 328 338744
0.4819335938 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.3750000000 91 752 338985
0.4824218750 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.3750000000 593 666 338998
0.4829101562 0.8125000000 0.6601562500 0.5363769531 0.4358062744 1.3750000000 147 885 339134
0.4833984375 0.8115234375 0.6585702896 0.5344452253 0.4337148264 1.3730569948 152 955 339555
0.4838867188 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.3794871795 109 650 339932
0.4843750000 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.3775510204 632 782 340058
0.4848632812 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.3775510204 611 962 340091
0.4853515625 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.3756345178 93 785 340206
0.4858398438 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.3756345178 507 841 341215
0.4863281250 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.3737373737 531 985 343207
0.4868164062 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.3737373737 176 591 343464
0.4873046875 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.3718592965 210 923 343482
0.4877929688 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.3718592965 361 941 343791
0.4882812500 0.8046875000 0.6475219727 0.5210528374 0.4192847051 1.3700000000 223 345 343981
0.4887695312 0.8027343750 0.6443824768 0.5172679648 0.4152287764 1.3762376238 222 894 344006
0.4892578125 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.3743842365 228 693 344021
0.4897460938 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.3725490196 397 857 344820
0.4902343750 0.8007812500 0.6412506104 0.5135014653 0.4112023453 1.3725490196 245 410 345597
0.4907226562 0.7998046875 0.6396875381 0.5116250915 0.4092001465 1.3707317073 220 813 345662
