0.3891601562 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5233644860 658 811 257762
0.3896484375 0.8955078125 0.8019342422 0.7181383790 0.6430985289 1.5233644860 229 333 258177
0.3901367188 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5185185185 320 322 258396
0.3906250000 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5185185185 527 874 259231
0.3911132812 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5185185185 259 264 259308
0.3916015625 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5185185185 505 758 259553
0.3920898438 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.5185185185 615 866 259627
0.3925781250 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5137614679 184 400 260695
0.3930664062 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5137614679 41 71 261031
0.3935546875 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.5137614679 730 1019 261513
0.3940429688 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5225225225 338 598 261833
0.3945312500 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5225225225 628 918 262165
0.3950195312 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5178571429 693 873 263261
0.3955078125 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5178571429 321 1003 263891
0.3959960938 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5132743363 52 751 264750
0.3964843750 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5132743363 375 926 264828
0.3969726562 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5132743363 398 600 264952
0.3974609375 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5132743363 4 755 265035
0.3979492188 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5132743363 486 1016 265236
0.3984375000 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5132743363 136 246 265471
0.3989257812 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5132743363 552 874 265636
0.3994140625 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5132743363 680 1010 265650
0.3999023438 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5132743363 556 925 265763
0.4003906250 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5087719298 56 946 267211
0.4008789062 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5087719298 299 815 267225
0.4013671875 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5087719298 62 592 267543
0.4018554688 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5087719298 283 291 267664
0.4023437500 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5087719298 304 469 267875
0.4028320312 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5087719298 123 403 267918
0.4033203125 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 320 919 268617
0.4038085938 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 237 998 268695
0.4042968750 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 207 745 268761
0.4047851562 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 144 189 268778
0.4052734375 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 134 941 269035
0.4057617188 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 147 350 269129
0.4062500000 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 164 236 270465
0.4067382812 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 386 846 270937
0.4072265625 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 54 1004 272882
0.4077148438 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 869 963 273006
0.4082031250 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 207 259 273045
0.4086914062 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 18 581 273186
0.4091796875 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 20 916 273899
0.4096679688 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 21 959 274113
0.4101562500 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 110 442 274412
0.4106445312 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 628 1017 274451
0.4111328125 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 304 446 274852
0.4116210938 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5043478261 797 983 274903
0.4121093750 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5128205128 472 593 275214
0.4125976562 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5084745763 231 1008 275900
0.4130859375 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5084745763 171 934 276041
0.4135742188 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5084745763 614 735 276119
0.4140625000 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5084745763 204 985 276258
0.4145507812 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5084745763 718 833 276420
0.4150390625 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5166666667 612 777 277326
0.4155273438 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5166666667 311 941 277850
0.4160156250 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5166666667 835 1012 278078
0.4165039062 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5166666667 743 820 279129
0.4169921875 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5166666667 548 597 279370
0.4174804688 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5166666667 725 932 280274
0.4179687500 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.5123966942 162 294 280414
0.4184570312 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5081967213 30 656 280921
0.4189453125 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.5040650407 715 998 281289
0.4194335938 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.5040650407 192 751 281537
0.4199218750 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.5040650407 132 519 281743
0.4204101562 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5120000000 298 588 281910
0.4208984375 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5468750000 473 1006 282696
0.4213867188 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5426356589 693 981 282872
0.4218750000 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5426356589 672 825 282906
0.4223632812 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5426356589 374 717 283025
0.4228515625 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5426356589 20 939 283179
0.4233398438 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5426356589 837 854 283807
0.4238281250 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5426356589 624 747 283928
0.4243164062 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5426356589 16 208 283999
0.4248046875 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5426356589 148 960 284324
0.4252929688 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5426356589 587 921 285969
0.4257812500 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5426356589 74 200 286397
0.4262695312 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5426356589 505 1006 286706
0.4267578125 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5426356589 23 774 286936
0.4272460938 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5426356589 109 240 287102
0.4277343750 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5426356589 738 954 287344
0.4282226562 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.8235294118 546 979 287741
0.4287109375 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.8088235294 380 829 288534
0.4291992188 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.8088235294 3 185 288978
0.4296875000 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.8088235294 551 663 289044
0.4301757812 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.8029197080 92 811 289119
0.4306640625 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.8029197080 727 860 289878
0.4311523438 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.7971014493 729 787 290113
0.4316406250 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.7971014493 70 220 290134
0.4321289062 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.7971014493 388 679 291049
0.4326171875 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.7971014493 308 498 291081
0.4331054688 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.7971014493 549 693 291135
0.4335937500 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.7913669065 458 769 291280
0.4340820312 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.7857142857 151 355 291943
0.4345703125 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7801418440 78 960 292005
0.4350585938 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7801418440 379 462 292976
0.4355468750 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7801418440 381 723 293188
0.4360351562 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7801418440 289 710 294081
0.4365234375 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7801418440 318 643 294872
0.4370117188 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.7801418440 165 896 295070
0.4375000000 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.7746478873 432 674 295165
0.4379882812 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7692307692 52 898 295167
0.4384765625 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7692307692 291 616 295726
0.4389648438 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7692307692 300 715 295755
0.4394531250 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.7692307692 539 590 295815
0.4399414062 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.7638888889 118 909 296789
0.4404296875 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.7638888889 419 775 297514
0.4409179688 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.7638888889 734 830 297527
0.4414062500 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.7638888889 216 738 297888
0.4418945312 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.7638888889 530 818 298560
0.4423828125 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7586206897 664 983 299138
0.4428710938 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.7448275862 515 750 300352
0.4433593750 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.6896551724 339 413 300425
0.4438476562 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.6758620690 152 632 302090
0.4443359375 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.6758620690 924 1008 302471
0.4448242188 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.6758620690 320 775 302611
0.4453125000 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.6758620690 597 857 303115
0.4458007812 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.6758620690 207 505 303604
0.4462890625 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.6758620690 622 860 303804
0.4467773438 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6712328767 117 153 303938
0.4472656250 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6712328767 115 781 303990
0.4477539062 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6712328767 516 706 304833
0.4482421875 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.6712328767 393 542 304839
0.4487304688 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.6666666667 161 753 304882
0.4492187500 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.6621621622 268 483 305021
0.4497070312 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6577181208 72 606 306002
0.4501953125 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6577181208 753 816 306069
0.4506835938 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6577181208 198 381 306286
0.4511718750 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.6577181208 714 768 306383
0.4516601562 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6842105263 709 936 306935
0.4521484375 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6842105263 688 960 307276
0.4526367188 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6842105263 62 630 308086
0.4531250000 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6842105263 521 641 310271
0.4536132812 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6052631579 152 540 310367
0.4541015625 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.6052631579 749 909 310557
0.4545898438 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6013071895 939 948 310710
0.4550781250 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6013071895 214 638 310804
0.4555664062 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6013071895 77 793 311945
0.4560546875 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.6013071895 497 678 312845
0.4565429688 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.6064516129 435 1006 313899
0.4570312500 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.6025641026 191 719 314435
0.4575195312 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.5987261146 456 716 314480
0.4580078125 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.5949367089 113 397 315726
0.4584960938 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.5949367089 1013 1024 315791
0.4589843750 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.5949367089 426 596 316455
0.4594726562 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.5949367089 159 668 316573
0.4599609375 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5911949686 73 263 316680
0.4604492188 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5911949686 499 685 316711
0.4609375000 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5911949686 61 679 317375
0.4614257812 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5911949686 95 171 317394
0.4619140625 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5911949686 490 975 317479
0.4624023438 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5911949686 163 747 318105
0.4628906250 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5911949686 254 831 318640
0.4633789062 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.6172839506 92 297 319244
0.4638671875 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.6172839506 669 843 319331
0.4643554688 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.6134969325 306 874 319976
0.4648437500 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.6097560976 214 244 320300
0.4653320312 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.6097560976 83 548 320530
0.4658203125 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.7100591716 621 742 320779
0.4663085938 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7058823529 390 829 320816
0.4667968750 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7058823529 174 250 320954
0.4672851562 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7058823529 308 751 321595
0.4677734375 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7058823529 627 987 321812
0.4682617188 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7058823529 1008 1009 321876
0.4687500000 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7058823529 802 806 322005
0.4692382812 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7058823529 501 797 322007
0.4697265625 0.8339843750 0.6955299377 0.5800611004 0.4837618943 1.7058823529 227 736 322233
0.4702148438 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7017543860 199 458 322351
0.4707031250 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.7017543860 126 882 322780
0.4711914062 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.6976744186 39 682 322832
0.4716796875 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.6976744186 204 348 323200
0.4721679688 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.6976744186 32 792 323213
0.4726562500 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.6976744186 336 899 323225
0.4731445312 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.6936416185 266 494 323261
0.4736328125 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.6589595376 420 748 323286
0.4741210938 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.6551724138 436 575 323791
0.4746093750 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.6514285714 845 1002 325004
0.4750976562 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.6514285714 767 912 325231
0.4755859375 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.6514285714 558 713 325621
0.4760742188 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.6477272727 205 281 327215
0.4765625000 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.6477272727 407 876 327274
0.4770507812 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.6477272727 243 636 327445
0.4775390625 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.6477272727 772 818 327689
0.4780273438 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.6477272727 76 827 328168
0.4785156250 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.6477272727 72 292 328525
0.4790039062 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6440677966 485 551 329405
0.4794921875 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6440677966 786 967 330041
0.4799804688 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6440677966 730 952 330137
0.4804687500 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6327683616 313 878 330758
0.4809570312 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6327683616 248 726 331380
0.4814453125 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6327683616 205 430 331605
0.4819335938 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6327683616 33 1009 332671
0.4824218750 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.6292134831 626 718 333521
0.4829101562 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.6179775281 340 364 333913
0.4833984375 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.6145251397 579 734 333980
0.4838867188 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.6187845304 281 888 334048
0.4843750000 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.6187845304 54 929 334440
0.4848632812 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.6153846154 392 873 334516
0.4853515625 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.6195652174 349 675 335374
0.4858398438 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.6195652174 51 670 336736
0.4863281250 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.6195652174 245 419 337317
