0.3901367188 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.4566929134 185 858 253978
0.3906250000 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.4566929134 594 642 254354
0.3911132812 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.4566929134 405 941 254398
0.3916015625 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.4566929134 234 307 254505
0.3920898438 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.4566929134 269 276 254548
0.3925781250 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.4566929134 452 766 254561
0.3930664062 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.4531250000 322 504 254681
0.3935546875 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.4531250000 162 668 254767
0.3940429688 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.4531250000 384 851 255092
0.3945312500 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.4531250000 248 767 255825
0.3950195312 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.4531250000 601 762 256379
0.3955078125 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.4531250000 546 581 257553
0.3959960938 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4496124031 109 617 257986
0.3964843750 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4461538462 870 985 258035
0.3969726562 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4461538462 985 988 258440
0.3974609375 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.4545454545 788 981 258445
0.3979492188 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.4545454545 592 989 258686
0.3984375000 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.4545454545 389 401 258688
0.3989257812 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.4545454545 587 980 259929
0.3994140625 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4511278195 474 708 260008
0.3999023438 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4511278195 399 789 260373
0.4003906250 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4511278195 133 745 261798
0.4008789062 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4511278195 389 398 261953
0.4013671875 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4511278195 3 810 262081
0.4018554688 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4511278195 447 630 262130
0.4023437500 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4511278195 756 918 262581
0.4028320312 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4511278195 529 633 263146
0.4033203125 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4511278195 835 851 263315
0.4038085938 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4477611940 502 896 263419
0.4042968750 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4477611940 359 851 263797
0.4047851562 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4477611940 840 863 264090
0.4052734375 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4477611940 355 637 264537
0.4057617188 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4444444444 408 541 266234
0.4062500000 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4444444444 491 783 266419
0.4067382812 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4444444444 24 938 266569
0.4072265625 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.4525547445 141 547 266718
0.4077148438 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.4525547445 258 873 266769
0.4082031250 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.4492753623 49 114 267127
0.4086914062 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.4460431655 29 995 267383
0.4091796875 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.4460431655 316 804 268006
0.4096679688 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.4460431655 173 289 268062
0.4101562500 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4428571429 318 516 268548
0.4106445312 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4428571429 781 935 270381
0.4111328125 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4428571429 305 450 270564
0.4116210938 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4428571429 388 659 270713
0.4121093750 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4428571429 219 303 270829
0.4125976562 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4428571429 763 904 271395
0.4130859375 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4428571429 532 591 272256
0.4135742188 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.4428571429 316 730 272510
0.4140625000 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.4397163121 55 432 273040
0.4145507812 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4366197183 471 847 273400
0.4150390625 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4366197183 178 301 273727
0.4155273438 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4366197183 245 322 273944
0.4160156250 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.4366197183 654 718 274852
0.4165039062 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4335664336 608 894 275758
0.4169921875 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4335664336 396 999 275817
0.4174804688 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.4335664336 216 332 276213
0.4179687500 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.4305555556 36 294 276509
0.4184570312 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.4305555556 295 787 277113
0.4189453125 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.4383561644 477 794 277807
0.4194335938 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.4383561644 247 300 278536
0.4199218750 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4353741497 185 870 278661
0.4204101562 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4353741497 569 700 279107
0.4208984375 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.4353741497 224 972 279484
0.4213867188 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4324324324 40 594 279973
0.4218750000 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4324324324 173 430 280594
0.4223632812 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4324324324 118 260 280649
0.4228515625 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4324324324 687 757 281682
0.4233398438 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4324324324 275 442 283598
0.4238281250 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4324324324 208 264 283802
0.4243164062 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.4324324324 421 454 284171
0.4248046875 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4400000000 2 439 284931
0.4252929688 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4400000000 200 879 285272
0.4257812500 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4370860927 83 213 285864
0.4262695312 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4370860927 191 389 286191
0.4267578125 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4370860927 219 794 288167
0.4272460938 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4370860927 968 986 288189
0.4277343750 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4370860927 853 997 288768
0.4282226562 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4370860927 26 222 290716
0.4287109375 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4370860927 6 198 290748
0.4291992188 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4370860927 5 248 291374
0.4296875000 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.4370860927 944 995 292006
0.4301757812 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.4342105263 724 840 292216
0.4306640625 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.4313725490 178 234 292641
0.4311523438 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.4285714286 159 608 293417
0.4316406250 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.4285714286 573 822 293594
0.4321289062 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.4285714286 254 453 294596
0.4326171875 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.4285714286 315 955 294814
0.4331054688 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.4258064516 787 931 294984
0.4335937500 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.4230769231 105 185 295146
0.4340820312 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.4230769231 679 774 295258
0.4345703125 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.4230769231 253 709 295460
0.4350585938 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.4230769231 549 579 295492
0.4355468750 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.4203821656 93 561 295543
0.4360351562 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.4203821656 176 967 296167
0.4365234375 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.4203821656 474 892 296523
0.4370117188 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.4177215190 195 596 298021
0.4375000000 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.4177215190 633 679 298198
0.4379882812 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.4177215190 136 690 298336
0.4384765625 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.4177215190 222 906 298391
0.4389648438 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.4177215190 502 631 299595
0.4394531250 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.4177215190 287 377 299880
0.4399414062 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.4150943396 556 712 300224
0.4404296875 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.4150943396 183 544 300894
0.4409179688 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.4150943396 206 391 301627
0.4414062500 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.4125000000 30 177 301926
0.4418945312 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.4125000000 343 868 303303
0.4423828125 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.4125000000 6 373 303474
0.4428710938 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.4125000000 702 853 303558
0.4433593750 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.4125000000 94 752 303635
0.4438476562 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.4125000000 583 599 304486
0.4443359375 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.4125000000 692 817 305526
0.4448242188 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.4125000000 576 943 305813
0.4453125000 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.4099378882 74 977 306706
0.4458007812 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.4171779141 552 859 307476
0.4462890625 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.4242424242 930 957 307714
0.4467773438 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.4216867470 648 781 308325
0.4472656250 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.4216867470 221 292 309588
0.4477539062 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.4497041420 398 704 309978
0.4482421875 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.4497041420 398 1022 310289
0.4487304688 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.7457627119 1000 1009 310515
0.4492187500 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.7457627119 697 999 310752
0.4497070312 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.7457627119 362 663 312020
0.4501953125 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7486033520 675 851 312217
0.4506835938 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.7486033520 16 643 312379
0.4511718750 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.7444444444 1002 1015 312493
0.4516601562 0.8242187500 0.6793365479 0.5599219203 0.4614981452 1.7444444444 634 1001 313706
0.4521484375 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7403314917 93 460 314134
0.4526367188 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7403314917 420 699 316099
0.4531250000 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7403314917 10 860 316549
0.4536132812 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7403314917 207 387 316630
0.4541015625 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7403314917 350 644 317179
0.4545898438 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7403314917 584 896 317218
0.4550781250 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7403314917 336 354 317791
0.4555664062 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7362637363 507 961 318747
0.4560546875 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7362637363 438 460 319155
0.4565429688 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7362637363 952 988 319328
0.4570312500 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7252747253 365 684 319329
0.4575195312 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7252747253 10 293 319972
0.4580078125 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.7252747253 797 970 319989
0.4584960938 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7213114754 150 524 320442
0.4589843750 0.8212890625 0.6745157242 0.5539723868 0.4549714622 1.7213114754 299 755 320643
0.4594726562 0.8183593750 0.6697120667 0.5480651483 0.4485142522 1.7419354839 294 569 320879
0.4599609375 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.7379679144 233 979 321305
0.4604492188 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.6951871658 95 707 322052
0.4609375000 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.6951871658 557 620 323071
0.4614257812 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.7434554974 12 380 323088
0.4619140625 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.7434554974 145 883 323416
0.4624023438 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.7628865979 229 544 324320
0.4628906250 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.7628865979 163 507 324373
0.4633789062 0.8105468750 0.6569862366 0.5325181410 0.4316309150 1.7628865979 261 340 324434
0.4638671875 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.7653061224 102 279 324669
0.4643554688 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.7653061224 6 423 325738
0.4648437500 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.7653061224 538 718 325808
0.4653320312 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.6122448980 374 531 325851
0.4658203125 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.6122448980 281 383 326103
0.4663085938 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.6122448980 545 948 326795
0.4667968750 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.6122448980 668 720 327225
0.4672851562 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.6122448980 875 931 328045
0.4677734375 0.8085937500 0.6538238525 0.5286778808 0.4274856301 1.6122448980 105 886 329241
0.4682617188 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.6091370558 644 846 329554
0.4687500000 0.8076171875 0.6522455215 0.5267646937 0.4254242204 1.6091370558 762 980 329761
0.4692382812 0.8066406250 0.6506690979 0.5248561278 0.4233702750 1.6060606061 551 806 329923
0.4697265625 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.6030150754 708 943 330286
0.4702148438 0.8056640625 0.6490945816 0.5229521776 0.4213237759 1.6030150754 189 458 330465
0.4707031250 0.8017578125 0.6428155899 0.5153824212 0.4132118826 1.6502463054 588 928 331719
0.4711914062 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.6699029126 756 897 331953
0.4716796875 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.6699029126 723 812 332030
0.4721679688 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.6699029126 194 710 332740
0.4726562500 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.6699029126 47 953 333304
0.4731445312 0.7988281250 0.6381263733 0.5097532943 0.4072052683 1.6601941748 846 967 333493
0.4736328125 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.6570048309 27 748 333592
0.4741210938 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.6570048309 794 879 333833
0.4746093750 0.7978515625 0.6365671158 0.5078860680 0.4052176929 1.6570048309 118 959 334109
0.4750976562 0.7968750000 0.6350097656 0.5060234070 0.4032374024 1.6538461538 454 832 334280
0.4755859375 0.7939453125 0.6303491592 0.5004627602 0.3973400626 1.6729857820 190 778 335164
0.4760742188 0.7919921875 0.6272516251 0.4967783866 0.3934446011 1.6760563380 379 851 335379
0.4765625000 0.7900390625 0.6241617203 0.4931121403 0.3895778531 1.6790697674 223 938 336226
0.4770507812 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.6759259259 360 826 337519
0.4775390625 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.6759259259 259 754 338293
0.4780273438 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.6759259259 827 912 338348
0.4785156250 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.6759259259 292 627 338859
0.4790039062 0.7890625000 0.6226196289 0.4912858009 0.3876552023 1.6759259259 781 826 338865
0.4794921875 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.6728110599 294 372 339022
0.4799804688 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.6728110599 219 408 339615
0.4804687500 0.7880859375 0.6210794449 0.4894639766 0.3857396769 1.6728110599 303 901 340143
0.4809570312 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6697247706 108 455 340924
0.4814453125 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6697247706 855 1002 341021
0.4819335938 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6697247706 501 541 341528
0.4824218750 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6697247706 231 590 341671
0.4829101562 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6697247706 195 198 341901
0.4833984375 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6697247706 112 1015 342781
0.4838867188 0.7871093750 0.6195411682 0.4876466617 0.3838312591 1.6697247706 313 507 342969
0.4843750000 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6727272727 306 791 343265
0.4848632812 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6727272727 413 596 344076
0.4853515625 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6727272727 96 791 344801
0.4858398438 0.7851562500 0.6164703369 0.4840255380 0.3800356763 1.6727272727 390 793 345328
0.4863281250 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6756756757 330 740 345729
0.4868164062 0.7832031250 0.6134071350 0.4804223850 0.3762683133 1.6756756757 14 302 346322
0.4873046875 0.7822265625 0.6118783951 0.4786275337 0.3743951704 1.6726457399 611 722 346438
