0.3164062500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3840579710 3968 4051 411529
0.3165283203 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3884892086 656 2207 411888
0.3166503906 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3884892086 1125 2207 411888
0.3167724609 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3884892086 1748 2942 412251
0.3168945312 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3884892086 2167 2942 412251
0.3170166016 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3884892086 338 3169 412647
0.3171386719 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3884892086 41 3169 412647
0.3172607422 0.9313964844 0.8674994111 0.8079859017 0.7525552283 1.4056939502 364 1872 413345
0.3173828125 0.9313964844 0.8674994111 0.8079859017 0.7525552283 1.4056939502 1872 2956 413345
0.3175048828 0.9313964844 0.8674994111 0.8079859017 0.7525552283 1.4056939502 2881 3307 413374
0.3176269531 0.9313964844 0.8674994111 0.8079859017 0.7525552283 1.4056939502 1589 3307 413374
0.3177490234 0.9313964844 0.8674994111 0.8079859017 0.7525552283 1.4056939502 304 589 413441
0.3178710938 0.9313964844 0.8674994111 0.8079859017 0.7525552283 1.4056939502 1325 1421 413881
0.3179931641 0.9313964844 0.8674994111 0.8079859017 0.7525552283 1.4056939502 1183 1421 413881
0.3181152344 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.4042553191 2339 3521 414312
0.3182373047 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.4042553191 2833 3521 414312
0.3183593750 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.4042553191 644 2905 416024
0.3184814453 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.4042553191 2905 3254 416024
0.3186035156 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.4210526316 773 3285 416247
0.3187255859 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.4210526316 773 2365 416247
0.3188476562 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.4210526316 326 1557 416974
0.3189697266 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.4210526316 326 3838 416974
0.3190917969 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.4210526316 1511 1577 417063
0.3192138672 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.4210526316 644 1511 417063
0.3193359375 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.4210526316 1290 1352 417312
0.3194580078 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.4210526316 39 1290 417312
0.3195800781 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 1131 2744 417321
0.3197021484 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 745 1131 417321
0.3198242188 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 1293 1864 418549
0.3199462891 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 1166 1864 418549
0.3200683594 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 1936 3360 418617
0.3201904297 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 349 1936 418617
0.3203125000 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 543 2220 418699
0.3204345703 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 1308 1802 418763
0.3205566406 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 280 1712 419779
0.3206787109 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 280 2612 419779
0.3208007812 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 147 341 420095
0.3209228516 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 753 1494 420872
0.3210449219 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 753 1176 420872
0.3211669922 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 272 3669 421079
0.3212890625 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 2853 3669 421079
0.3214111328 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 355 2139 421115
0.3215332031 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 355 1008 421115
0.3216552734 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 177 3348 422216
0.3217773438 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 177 898 422216
0.3218994141 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 2794 3091 423477
0.3220214844 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 1904 3091 423477
0.3221435547 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 205 1019 423636
0.3222656250 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 2222 2519 425145
0.3223876953 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.4250871080 2222 2337 425145
0.3225097656 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4236111111 1456 4040 425928
0.3226318359 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4236111111 224 4040 425928
0.3227539062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4236111111 99 3786 428801
0.3228759766 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4236111111 99 1298 428801
0.3229980469 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.4221453287 2015 3034 429143
0.3231201172 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.4221453287 265 2015 429143
0.3232421875 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.4221453287 2849 3529 429224
0.3233642578 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.4221453287 2381 2849 429224
0.3234863281 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.4221453287 388 1987 429541
0.3236083984 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.4221453287 388 1449 429541
0.3237304688 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.4221453287 63 3793 430282
0.3238525391 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.4221453287 63 2194 430282
0.3239746094 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.4221453287 1347 2720 430615
0.3240966797 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.4261168385 2531 2720 430615
0.3242187500 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.4192439863 1107 1974 430716
0.3243408203 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.4192439863 2520 3179 430776
0.3244628906 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.4192439863 1216 4058 431339
0.3245849609 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.4192439863 1216 2210 431339
0.3247070312 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.4192439863 1465 2326 431346
0.3248291016 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.4192439863 144 2326 431346
0.3249511719 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.4192439863 481 4015 431623
0.3250732422 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.4192439863 1396 3638 431997
0.3251953125 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.4192439863 19 3638 431997
0.3253173828 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.4192439863 2584 3452 432546
0.3254394531 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.4192439863 2584 2654 432546
0.3255615234 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.4192439863 414 3385 432641
0.3256835938 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.4192439863 539 3385 432641
0.3258056641 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.4192439863 500 1200 432770
0.3259277344 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4178082192 3394 3501 433000
0.3260498047 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4178082192 90 3394 433000
0.3261718750 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4178082192 2052 2278 433312
0.3262939453 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4178082192 679 2278 433312
0.3264160156 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4178082192 2200 2424 433328
0.3265380859 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4178082192 2316 2523 433344
0.3266601562 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4178082192 502 2316 433344
0.3267822266 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4178082192 673 2029 434136
0.3269042969 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4178082192 633 2029 434136
0.3270263672 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4178082192 2006 2558 434563
0.3271484375 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4178082192 1916 2006 434563
0.3272705078 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4178082192 1608 2126 436692
0.3273925781 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4178082192 1335 1608 436692
0.3275146484 0.9284667969 0.8620505929 0.8003853527 0.7431312247 1.4163822526 400 4011 436698
0.3276367188 0.9284667969 0.8620505929 0.8003853527 0.7431312247 1.4163822526 765 4011 436698
0.3277587891 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4149659864 2644 3269 437751
0.3278808594 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4149659864 510 1255 438092
0.3280029297 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4149659864 2 1547 438109
0.3281250000 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4149659864 2490 2548 438413
0.3282470703 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4149659864 2048 2490 438413
0.3283691406 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4149659864 442 4026 439097
0.3284912109 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4149659864 442 1574 439097
0.3286132812 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4189189189 881 1994 439160
0.3287353516 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4189189189 881 1149 439160
0.3288574219 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.4175084175 1810 3100 439977
0.3289794922 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.4175084175 1043 1810 439977
0.3291015625 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.4175084175 1133 4055 440051
0.3292236328 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.4175084175 3210 4055 440051
0.3293457031 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.4175084175 115 1150 441230
0.3294677734 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.4175084175 115 2815 441230
0.3295898438 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.4175084175 2728 3438 441291
0.3297119141 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.4175084175 1223 2728 441291
0.3298339844 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4333333333 1198 3522 441459
0.3299560547 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 3009 3189 441516
0.3300781250 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 787 3189 441516
0.3302001953 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 752 770 441748
0.3303222656 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.4266666667 752 2007 441748
0.3304443359 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.4252491694 2392 3185 442149
0.3305664062 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.4252491694 2827 4092 442530
0.3306884766 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.4252491694 710 2827 442530
0.3308105469 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.4290429043 2472 3591 442691
0.3309326172 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.4290429043 1901 2472 442691
0.3310546875 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.4290429043 1284 2188 442775
0.3311767578 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.4290429043 694 1284 442775
0.3312988281 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.4290429043 3154 3510 443095
0.3314208984 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.4290429043 368 893 443218
0.3315429688 0.9260253906 0.8575230241 0.7940880933 0.7353457368 1.4290429043 893 972 443218
0.3316650391 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4276315789 1160 2014 443548
0.3317871094 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4276315789 2014 2840 443548
0.3319091797 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4276315789 2566 3597 443642
0.3320312500 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4276315789 2566 2884 443642
0.3321533203 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4276315789 2291 2502 443888
0.3322753906 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4276315789 604 2291 443888
0.3323974609 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4276315789 83 2795 444129
0.3325195312 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4276315789 2346 3583 444180
0.3326416016 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4276315789 1372 3583 444180
0.3327636719 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4276315789 547 2435 444301
0.3328857422 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4276315789 547 833 444301
0.3330078125 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4276315789 2917 3269 445683
0.3331298828 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4276315789 820 2917 445683
0.3332519531 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4276315789 2881 4054 445685
0.3333740234 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4276315789 1791 2881 445685
0.3334960938 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.4262295082 1877 3220 445788
0.3336181641 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.4262295082 1877 3105 445788
0.3337402344 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.4262295082 1602 3583 445892
0.3338623047 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.4262295082 1602 1871 445892
0.3339843750 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4248366013 1177 1849 446000
0.3341064453 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4248366013 895 2035 446055
0.3342285156 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4248366013 786 895 446055
0.3343505859 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4248366013 603 1483 446401
0.3344726562 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4248366013 696 2822 447888
0.3345947266 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4248366013 133 696 447888
0.3347167969 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4248366013 107 3145 448005
0.3348388672 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4248366013 2597 3117 449295
0.3349609375 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4248366013 1532 3117 449295
0.3350830078 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4248366013 1809 3695 449469
0.3352050781 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4248366013 1809 2237 449469
0.3353271484 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.4234527687 2523 3645 449471
0.3354492188 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.4234527687 2034 3242 450486
0.3355712891 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.4234527687 1502 3242 450486
0.3356933594 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.4234527687 2828 3227 451605
0.3358154297 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.4234527687 2828 2902 451605
0.3359375000 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.4234527687 1721 2325 451881
0.3360595703 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.4234527687 2325 3309 451881
0.3361816406 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4220779221 303 714 452031
0.3363037109 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4220779221 303 930 452031
0.3364257812 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4220779221 548 3942 452247
0.3365478516 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4220779221 2187 3942 452247
0.3366699219 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4258064516 214 2662 452338
0.3367919922 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4258064516 2662 2834 452338
0.3369140625 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4258064516 799 1831 452564
0.3370361328 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4258064516 799 2760 452564
0.3371582031 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4294871795 1002 3689 453156
0.3372802734 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4294871795 1793 3689 453156
0.3374023438 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4294871795 299 3751 453824
0.3375244141 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4294871795 2744 3751 453824
0.3376464844 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4294871795 2768 3745 453940
0.3377685547 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4294871795 2924 3854 454858
0.3378906250 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4294871795 2170 2924 454858
0.3380126953 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.4281150160 3093 3693 455908
0.3381347656 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.4281150160 1774 3093 455908
0.3382568359 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.4281150160 1272 2793 456490
0.3383789062 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.4281150160 2827 3893 456980
0.3385009766 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.4281150160 2669 2827 456980
0.3386230469 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.4281150160 713 1472 457245
0.3387451172 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.4281150160 753 1472 457245
0.3388671875 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.4281150160 1320 3603 457823
0.3389892578 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.4281150160 1320 2028 457823
0.3391113281 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.4281150160 196 2931 457848
0.3392333984 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.4281150160 969 2931 457848
0.3393554688 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4267515924 2534 2899 457917
0.3394775391 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4267515924 3 2899 457917
0.3395996094 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4267515924 2652 2876 457929
0.3397216797 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4267515924 2962 3713 458326
0.3398437500 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4267515924 2247 3713 458326
0.3399658203 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4267515924 1140 1500 458797
0.3400878906 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4267515924 1500 2039 458797
0.3402099609 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4267515924 1740 2784 459374
0.3403320312 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4267515924 414 1740 459374
0.3404541016 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4267515924 1118 1276 459396
0.3405761719 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4267515924 418 3058 459762
0.3406982422 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4267515924 418 567 459762
0.3408203125 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.4267515924 2036 3489 459831
