0.1040039062 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0884955752 499 928 112339
0.1041259766 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0884955752 449 499 112339
0.1042480469 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0884955752 2957 4094 112426
0.1043701172 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0884955752 1007 1518 112462
0.1044921875 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.0884955752 1007 1513 112462
0.1046142578 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0877192982 962 3453 112782
0.1047363281 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0877192982 3221 3593 112902
0.1048583984 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.0877192982 1664 3221 112902
0.1049804688 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 1768 2812 113945
0.1051025391 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 2198 2812 113945
0.1052246094 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 75 1306 113964
0.1053466797 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 1306 3171 113964
0.1054687500 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 2632 3060 114088
0.1055908203 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 2362 2632 114088
0.1057128906 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 2767 3794 114375
0.1058349609 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 46 3794 114375
0.1059570312 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 1193 3313 114635
0.1060791016 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 1088 3371 114993
0.1062011719 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 87 1088 114993
0.1063232422 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 1525 1724 115263
0.1064453125 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 2768 3550 115406
0.1065673828 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 2229 3550 115406
0.1066894531 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 1272 3965 115547
0.1068115234 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 1082 3965 115547
0.1069335938 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 721 1371 115591
0.1070556641 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 721 813 115591
0.1071777344 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 1098 2999 115664
0.1072998047 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 587 1098 115664
0.1074218750 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 3572 3952 115725
0.1075439453 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 2643 3952 115725
0.1076660156 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 15 3978 115981
0.1077880859 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 15 1644 115981
0.1079101562 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 1368 3683 116080
0.1080322266 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.0869565217 189 1368 116080
0.1081542969 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0862068966 1891 3547 116327
0.1082763672 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0862068966 2400 3547 116327
0.1083984375 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0862068966 1505 2510 116347
0.1085205078 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.0862068966 1505 3968 116347
0.1086425781 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0854700855 1931 3858 116394
0.1087646484 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0854700855 1430 3858 116394
0.1088867188 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0854700855 829 2378 116695
0.1090087891 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0854700855 829 3303 116695
0.1091308594 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0854700855 2983 3633 116738
0.1092529297 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.0854700855 1082 2983 116738
0.1093750000 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0847457627 468 1243 116819
0.1094970703 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0847457627 468 2895 116819
0.1096191406 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0847457627 3114 3967 117369
0.1097412109 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0847457627 2277 3339 118007
0.1098632812 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0847457627 1678 2584 118248
0.1099853516 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0847457627 1678 2098 118248
0.1101074219 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0847457627 39 419 118627
0.1102294922 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0847457627 1505 3362 118693
0.1103515625 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0847457627 491 1505 118693
0.1104736328 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0847457627 565 1449 118972
0.1105957031 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0847457627 565 3121 118972
0.1107177734 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0847457627 1770 2946 119048
0.1108398438 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0847457627 510 3402 119095
0.1109619141 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0847457627 1382 3402 119095
0.1110839844 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0847457627 1708 2773 119390
0.1112060547 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0847457627 24 1708 119390
0.1113281250 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.0847457627 894 3938 119667
0.1114501953 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0840336134 1168 2312 119799
0.1115722656 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0840336134 984 1390 120335
0.1116943359 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0840336134 984 1662 120335
0.1118164062 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0840336134 1171 1977 120649
0.1119384766 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.0840336134 442 1977 120649
0.1120605469 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 134 893 121069
0.1121826172 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 1862 2134 121836
0.1123046875 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 2134 3510 121836
0.1124267578 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 2186 3353 121953
0.1125488281 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 968 2186 121953
0.1126708984 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 1673 3097 122041
0.1127929688 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 1265 3948 122152
0.1129150391 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 3465 3948 122152
0.1130371094 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 1333 2233 122306
0.1131591797 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 262 2233 122306
0.1132812500 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 2539 3148 122418
0.1134033203 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 31 3939 122539
0.1135253906 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 2837 2914 123181
0.1136474609 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 2914 3920 123181
0.1137695312 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 2547 3824 123704
0.1138916016 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 495 1954 124051
0.1140136719 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 1954 3033 124051
0.1141357422 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 1385 2853 124063
0.1142578125 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 2829 2853 124063
0.1143798828 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 276 891 124118
0.1145019531 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 2186 3593 124235
0.1146240234 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 1897 3808 124325
0.1147460938 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 1897 2658 124325
0.1148681641 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 2118 3515 124373
0.1149902344 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 3515 3912 124373
0.1151123047 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 1580 1915 124433
0.1152343750 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 1580 4057 124433
0.1153564453 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 916 2161 124505
0.1154785156 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 374 2024 125101
0.1156005859 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 2746 2942 125231
0.1157226562 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 2746 2813 125231
0.1158447266 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 2030 3325 125690
0.1159667969 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 610 2206 125831
0.1160888672 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 1405 2206 125831
0.1162109375 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 1805 1925 125983
0.1163330078 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 64 1805 125983
0.1164550781 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 2037 3492 126283
0.1165771484 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 941 2037 126283
0.1166992188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 3121 3844 126342
0.1168212891 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 1999 3844 126342
0.1169433594 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 937 1618 126565
0.1170654297 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 3886 4090 126568
0.1171875000 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 1193 3886 126568
0.1173095703 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 2095 3375 127481
0.1174316406 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.0833333333 618 2095 127481
0.1175537109 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0826446281 195 602 128139
0.1176757812 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0826446281 602 2828 128139
0.1177978516 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0826446281 2152 2160 128869
0.1179199219 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0826446281 1661 2152 128869
0.1180419922 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0826446281 1511 1807 128877
0.1181640625 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0826446281 184 1946 129293
0.1182861328 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0826446281 611 1946 129293
0.1184082031 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0826446281 94 3370 129394
0.1185302734 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0826446281 1281 3370 129394
0.1186523438 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 1646 1800 129844
0.1187744141 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 1646 1713 129844
0.1188964844 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 924 2772 129936
0.1190185547 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 2539 3115 130517
0.1191406250 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 202 2539 130517
0.1192626953 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 1710 3542 130964
0.1193847656 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 279 3542 130964
0.1195068359 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 546 582 131427
0.1196289062 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 582 2886 131427
0.1197509766 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 871 1172 131453
0.1198730469 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 871 1715 131453
0.1199951172 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 3575 3927 131611
0.1201171875 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 1981 3670 132136
0.1202392578 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 1538 1981 132136
0.1203613281 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 865 3507 132153
0.1204833984 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 482 3507 132153
0.1206054688 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 1286 3024 132734
0.1207275391 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0819672131 1286 1662 132734
0.1208496094 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0813008130 344 3711 132819
0.1209716797 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0813008130 220 3711 132819
0.1210937500 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0813008130 1027 1250 132929
0.1212158203 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0813008130 1919 3933 133131
0.1213378906 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0813008130 1919 3221 133131
0.1214599609 0.9699707031 0.9408431649 0.9125903062 0.8851858610 1.0813008130 1025 2042 133231
0.1215820312 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0806451613 2386 2601 134046
0.1217041016 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0806451613 718 2386 134046
0.1218261719 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0806451613 3174 3954 134126
0.1219482422 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0806451613 3954 3974 134126
0.1220703125 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.0806451613 296 965 134553
0.1221923828 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0800000000 268 2727 134583
0.1223144531 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0800000000 2727 3596 134583
0.1224365234 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0800000000 3462 3792 135033
0.1225585938 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0800000000 3462 3485 135033
0.1226806641 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0800000000 24 1548 135223
0.1228027344 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0800000000 1548 1862 135223
0.1229248047 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0800000000 218 2711 135291
0.1230468750 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0800000000 218 3020 135291
0.1231689453 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0800000000 535 1390 135310
0.1232910156 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0800000000 2414 2438 135732
0.1234130859 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0800000000 2438 3181 135732
0.1235351562 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0800000000 1012 1386 135905
0.1236572266 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0800000000 1252 3224 136684
0.1237792969 0.9694824219 0.9398961663 0.9112128116 0.8834048035 1.0800000000 3224 4019 136684
0.1239013672 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 1128 1951 137274
0.1240234375 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 1128 3483 137274
0.1241455078 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 236 2649 137314
0.1242675781 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 3746 3805 137466
0.1243896484 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 1256 3746 137466
0.1245117188 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 1377 3372 137609
0.1246337891 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 2633 3372 137609
0.1247558594 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 1536 2833 137899
0.1248779297 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 1536 3608 137899
0.1250000000 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 29 717 138389
0.1251220703 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 29 3657 138389
0.1252441406 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 1672 2819 139003
0.1253662109 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 2819 3782 139003
0.1254882812 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 205 1842 139065
0.1256103516 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 1842 2065 139065
0.1257324219 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 1010 1825 139071
0.1258544922 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 353 1825 139071
0.1259765625 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 945 2170 139104
0.1260986328 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 453 1226 139550
0.1262207031 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 1646 2196 139597
0.1263427734 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 1581 1646 139597
0.1264648438 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 1033 1052 139712
0.1265869141 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 1747 2277 139881
0.1267089844 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 2277 3185 139881
0.1268310547 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 179 3435 140550
0.1269531250 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 2012 3435 140550
0.1270751953 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 75 3925 140581
0.1271972656 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 1319 3925 140581
0.1273193359 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 3473 3982 140586
0.1274414062 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 3214 3982 140586
0.1275634766 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 151 3629 141058
0.1276855469 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 151 2375 141058
0.1278076172 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 2325 2607 141151
0.1279296875 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 2325 2676 141151
0.1280517578 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 2328 3309 141153
0.1281738281 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 917 2699 141192
0.1282958984 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 1866 2699 141192
0.1284179688 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 2606 3725 141237
0.1285400391 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.0793650794 2606 3149 141237
