0.3371582031 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 1896 2442 476150
0.3372802734 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 2106 2442 476150
0.3374023438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 1250 3994 476305
0.3375244141 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 971 988 476983
0.3376464844 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 988 1624 476983
0.3377685547 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 1969 3586 477234
0.3378906250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 1001 1193 477771
0.3380126953 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 442 1001 477771
0.3381347656 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 2060 2479 478422
0.3382568359 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 1182 2060 478422
0.3383789062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 602 3666 478973
0.3385009766 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.6714285714 602 1409 478973
0.3386230469 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.6737588652 1894 3353 479853
0.3387451172 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.6737588652 16 1894 479853
0.3388671875 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.6737588652 148 1473 479919
0.3389892578 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.6737588652 148 2423 479919
0.3391113281 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.6737588652 2605 3811 480241
0.3392333984 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 89 641 481415
0.3393554688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 1887 3694 481579
0.3394775391 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 324 1887 481579
0.3395996094 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 29 2163 481819
0.3397216797 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 3128 3405 482584
0.3398437500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 546 2658 482615
0.3399658203 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 546 3093 482615
0.3400878906 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 2711 3586 483065
0.3402099609 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 818 3586 483065
0.3403320312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 800 3767 483217
0.3404541016 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 800 876 483217
0.3405761719 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 1545 1882 483379
0.3406982422 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 1274 1404 483664
0.3408203125 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 392 1404 483664
0.3409423828 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 2543 2961 484110
0.3410644531 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 2098 2961 484110
0.3411865234 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 1389 2223 484199
0.3413085938 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.6760563380 1389 2388 484199
0.3414306641 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.6736842105 3481 3728 484427
0.3415527344 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.6736842105 2206 3728 484427
0.3416748047 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.6736842105 3042 3045 484681
0.3417968750 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.6736842105 2225 3042 484681
0.3419189453 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.6736842105 1874 2617 485464
0.3420410156 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.6736842105 1194 1874 485464
0.3421630859 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.6736842105 3225 3616 487074
0.3422851562 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.6736842105 3225 3480 487074
0.3424072266 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.6736842105 314 1804 487807
0.3425292969 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.6713286713 472 882 487856
0.3426513672 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.6713286713 472 3787 487856
0.3427734375 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.6713286713 208 1274 488316
0.3428955078 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.6713286713 3562 4044 488410
0.3430175781 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.6713286713 3332 4044 488410
0.3431396484 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.6851211073 885 3061 488618
0.3432617188 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.6851211073 885 4022 488618
0.3433837891 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.6827586207 3533 3583 488766
0.3435058594 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.6827586207 3102 3533 488766
0.3436279297 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.6804123711 707 1555 490560
0.3437500000 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.6804123711 484 1555 490560
0.3438720703 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.6804123711 2595 3709 490662
0.3439941406 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.6804123711 283 3709 490662
0.3441162109 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.6804123711 2158 2879 492059
0.3442382812 0.9289550781 0.8629575372 0.8016487864 0.7446957110 1.6804123711 954 1421 492238
0.3443603516 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6780821918 1603 1825 492441
0.3444824219 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6780821918 2675 3466 492701
0.3446044922 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6780821918 2675 4004 492701
0.3447265625 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6780821918 1434 2934 492787
0.3448486328 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6780821918 471 2934 492787
0.3449707031 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.6780821918 951 1599 493213
0.3450927734 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.6802721088 663 1599 493213
0.3452148438 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.6802721088 1251 2825 493520
0.3453369141 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.6802721088 711 1251 493520
0.3454589844 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.6802721088 314 3051 494041
0.3455810547 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.6802721088 2079 3051 494041
0.3457031250 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.6802721088 1579 2486 494272
0.3458251953 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.6802721088 577 2716 494328
0.3459472656 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.6802721088 1583 1908 495112
0.3460693359 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.6802721088 1583 2307 495112
0.3461914062 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.6802721088 869 923 495319
0.3463134766 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.6802721088 2583 3712 496638
0.3464355469 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.6802721088 3044 3712 496638
0.3465576172 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.6802721088 3532 3845 497056
0.3466796875 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.6824324324 1399 3532 497056
0.3468017578 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.6756756757 2963 3430 497101
0.3469238281 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.6756756757 2578 2641 497118
0.3470458984 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.6756756757 1877 2641 497118
0.3471679688 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.6734006734 622 3621 497438
0.3472900391 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.6734006734 3451 3552 497725
0.3474121094 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.6734006734 2727 3451 497725
0.3475341797 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.6734006734 419 1992 498903
0.3476562500 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.6734006734 2717 2857 498937
0.3477783203 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.6734006734 2146 2857 498937
0.3479003906 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.6734006734 926 1622 499700
0.3480224609 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.6734006734 1622 2052 499700
0.3481445312 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.7284768212 989 2781 500368
0.3482666016 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.7284768212 2137 3016 501714
0.3483886719 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.7284768212 846 2137 501714
0.3485107422 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.7284768212 108 3786 501814
0.3486328125 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.7284768212 130 3786 501814
0.3487548828 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.7284768212 645 1098 501821
0.3488769531 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.7284768212 1232 2337 501880
0.3489990234 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.7284768212 1232 1351 501880
0.3491210938 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.7302631579 37 1545 502178
0.3492431641 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.7302631579 37 2231 502178
0.3493652344 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.7278688525 956 3644 503426
0.3494873047 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.7278688525 1326 1589 504372
0.3496093750 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.7278688525 3066 4067 504382
0.3497314453 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.7278688525 3565 4067 504382
0.3498535156 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.7254901961 1904 2933 504774
0.3499755859 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.7254901961 1874 3272 504853
0.3500976562 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.7254901961 44 3077 505268
0.3502197266 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.7254901961 2137 3077 505268
0.3503417969 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.7254901961 30 1781 505489
0.3504638672 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.7254901961 1781 3781 505489
0.3505859375 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.7254901961 311 1418 506804
0.3507080078 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.7254901961 1418 3766 506804
0.3508300781 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.7548387097 1356 2030 507625
0.3509521484 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.7548387097 1790 2030 507625
0.3510742188 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 1718 3025 508077
0.3511962891 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 2006 3097 508904
0.3513183594 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 750 2687 508926
0.3514404297 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 81 2338 509879
0.3515625000 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 342 3371 510896
0.3516845703 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 342 559 510896
0.3518066406 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 2615 3363 511076
0.3519287109 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 1062 2615 511076
0.3520507812 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 586 3887 511291
0.3521728516 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 2821 3887 511291
0.3522949219 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 574 1714 511420
0.3524169922 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 574 1002 511420
0.3525390625 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 1295 3639 511422
0.3526611328 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 1295 1551 511422
0.3527832031 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 17 495 511534
0.3529052734 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 2347 3723 511829
0.3530273438 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 3398 3723 511829
0.3531494141 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 271 1341 512435
0.3532714844 0.9235839844 0.8530073762 0.7878239512 0.7276215838 1.7667731629 271 513 512435
0.3533935547 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.7643312102 1720 2022 512610
0.3535156250 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.7643312102 1111 2022 512610
0.3536376953 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.7643312102 1636 3730 514144
0.3537597656 0.9233398438 0.8525564671 0.7871993551 0.7268525295 1.7643312102 1013 3730 514144
0.3538818359 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.7658227848 1271 2349 514413
0.3540039062 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.7658227848 1288 2489 514767
0.3541259766 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.7658227848 444 1288 514767
0.3542480469 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.7658227848 456 809 515460
0.3543701172 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.7658227848 214 809 515460
0.3544921875 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.7658227848 252 291 515723
0.3546142578 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.7658227848 291 3478 515723
0.3547363281 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.7658227848 461 3245 516120
0.3548583984 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.7658227848 461 3073 516120
0.3549804688 0.9226074219 0.8512044549 0.7853275476 0.7245490240 1.7634069401 1554 2872 516199
0.3551025391 0.9226074219 0.8512044549 0.7853275476 0.7245490240 1.7634069401 1128 2872 516199
0.3552246094 0.9226074219 0.8512044549 0.7853275476 0.7245490240 1.7634069401 167 3177 516606
0.3553466797 0.9226074219 0.8512044549 0.7853275476 0.7245490240 1.7634069401 2158 3177 516606
0.3554687500 0.9226074219 0.8512044549 0.7853275476 0.7245490240 1.7634069401 44 3510 516807
0.3555908203 0.9226074219 0.8512044549 0.7853275476 0.7245490240 1.7634069401 44 942 516807
0.3557128906 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.7610062893 1389 3883 518466
0.3558349609 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.7610062893 2818 3521 518777
0.3559570312 0.9221191406 0.8503037095 0.7840813259 0.7230163984 1.7586206897 1986 3325 518976
0.3560791016 0.9221191406 0.8503037095 0.7840813259 0.7230163984 1.7586206897 2383 3325 518976
0.3562011719 0.9221191406 0.8503037095 0.7840813259 0.7230163984 1.7586206897 263 497 519319
0.3563232422 0.9221191406 0.8503037095 0.7840813259 0.7230163984 1.7586206897 263 728 519319
0.3564453125 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.7562500000 2925 3025 520506
0.3565673828 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.7839506173 1794 3025 520506
0.3566894531 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.7654320988 3132 3799 520573
0.3568115234 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.7654320988 1894 3132 520573
0.3569335938 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.7654320988 1102 3394 521101
0.3570556641 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.7654320988 1102 2461 521101
0.3571777344 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.7630769231 2484 3629 521282
0.3572998047 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.7630769231 146 3629 521282
0.3574218750 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.7630769231 2251 3497 522999
0.3575439453 0.9206542969 0.8476043344 0.7803505725 0.7184331076 1.7630769231 2251 3045 522999
0.3576660156 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.7607361963 129 1151 523063
0.3577880859 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.7607361963 129 1587 523063
0.3579101562 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.7607361963 565 1640 523326
0.3580322266 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.7607361963 565 3987 523326
0.3581542969 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.7607361963 1200 2058 524150
0.3582763672 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.7607361963 530 2333 524479
0.3583984375 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.7607361963 2310 2333 524479
0.3585205078 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.7607361963 725 3181 524628
0.3586425781 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.7607361963 725 833 524628
0.3587646484 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.7607361963 2830 2948 524791
0.3588867188 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.7584097859 2733 2864 525336
0.3590087891 0.9201660156 0.8467054963 0.7791096229 0.7169101975 1.7584097859 2733 2859 525336
0.3591308594 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.7560975610 3535 4066 525444
0.3592529297 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.7560975610 2248 4066 525444
0.3593750000 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.7575757576 1267 1634 526418
0.3594970703 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.7575757576 1207 1869 526729
0.3596191406 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.7687687688 693 1869 526729
0.3597412109 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.7687687688 2381 2644 526733
0.3598632812 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.7687687688 975 2644 526733
0.3599853516 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.7687687688 3691 3874 527578
0.3601074219 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.7687687688 2031 2891 530151
0.3602294922 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.7687687688 2157 3767 530349
0.3603515625 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.7687687688 690 2637 530576
0.3604736328 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.7687687688 690 3432 530576
0.3605957031 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.7687687688 1281 3793 531342
0.3607177734 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.7687687688 2468 4087 531647
0.3608398438 0.9187011719 0.8440118432 0.7753946694 0.7123559915 1.7687687688 1838 4087 531647
0.3609619141 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.7664670659 1259 3200 531972
0.3610839844 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.7664670659 2247 3200 531972
0.3612060547 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.7664670659 2390 3510 532233
0.3613281250 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.7664670659 2138 3510 532233
0.3614501953 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.7664670659 190 1429 532266
