0.2093505859 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1354166667 1151 1497 254838
0.2094726562 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 1619 3849 255099
0.2095947266 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 1619 1853 255099
0.2097167969 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 250 3365 255134
0.2098388672 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 250 1419 255134
0.2099609375 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 784 3287 255434
0.2100830078 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 135 932 255627
0.2102050781 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 590 2057 255735
0.2103271484 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 2057 2694 255735
0.2104492188 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 69 3231 255938
0.2105712891 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 69 120 255938
0.2106933594 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 3839 4079 256077
0.2108154297 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 826 3839 256077
0.2109375000 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 2758 3531 257029
0.2110595703 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 482 3531 257029
0.2111816406 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 171 1775 257480
0.2113037109 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 1775 3869 257480
0.2114257812 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 3408 3893 257522
0.2115478516 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 2358 3893 257522
0.2116699219 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 1880 2094 257560
0.2117919922 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 1880 3557 257560
0.2119140625 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 2870 3698 257610
0.2120361328 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 482 2870 257610
0.2121582031 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 2291 2790 258793
0.2122802734 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 1112 3874 260393
0.2124023438 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 3322 3874 260393
0.2125244141 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 172 335 261560
0.2126464844 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 172 1462 261560
0.2127685547 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 574 1997 263061
0.2128906250 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 81 1996 263567
0.2130126953 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 1996 3051 263567
0.2131347656 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 2018 3980 263680
0.2132568359 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 1227 3980 263680
0.2133789062 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 713 1850 264247
0.2135009766 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 306 936 264486
0.2136230469 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 295 2935 264535
0.2137451172 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 295 3703 264535
0.2138671875 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 1144 3724 264642
0.2139892578 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 1144 2989 264642
0.2141113281 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 2736 4031 265076
0.2142333984 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 3470 4039 265109
0.2143554688 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 3470 3766 265109
0.2144775391 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 796 2941 265115
0.2145996094 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 677 3340 265735
0.2147216797 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 845 906 266066
0.2148437500 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 906 2088 266066
0.2149658203 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 1380 2532 266093
0.2150878906 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 522 1380 266093
0.2152099609 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 2516 3551 266779
0.2153320312 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 753 3551 266779
0.2154541016 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 1780 2826 266960
0.2155761719 0.9528808594 0.9079819322 0.8651986038 0.8244311891 1.1347150259 1780 2486 266960
0.2156982422 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 185 1871 267286
0.2158203125 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 384 1871 267286
0.2159423828 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 917 3624 267547
0.2160644531 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 917 1636 267547
0.2161865234 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 899 2026 268334
0.2163085938 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 1902 2263 268619
0.2164306641 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 587 1518 268656
0.2165527344 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 1518 4054 268656
0.2166748047 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 1240 3270 268970
0.2167968750 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 2863 4085 269227
0.2169189453 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 1505 2863 269227
0.2170410156 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 921 3313 269722
0.2171630859 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 1972 3382 270008
0.2172851562 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 1830 3382 270008
0.2174072266 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 371 2297 270228
0.2175292969 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 1768 2070 270562
0.2176513672 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 1254 1768 270562
0.2177734375 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 1750 2202 271170
0.2178955078 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 1855 3829 271248
0.2180175781 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 968 3829 271248
0.2181396484 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 1534 1894 271736
0.2182617188 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 1145 1534 271736
0.2183837891 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 3699 3774 271774
0.2185058594 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 1126 3774 271774
0.2186279297 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 615 4068 272008
0.2187500000 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 1343 4068 272008
0.2188720703 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 1784 3189 272582
0.2189941406 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 374 650 272709
0.2191162109 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 1162 1175 272737
0.2192382812 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1340206186 1175 2530 272737
0.2193603516 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.1333333333 123 184 272784
0.2194824219 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.1333333333 2942 3104 272943
0.2196044922 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.1333333333 612 3104 272943
0.2197265625 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.1333333333 85 2911 273719
0.2198486328 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.1333333333 85 3618 273719
0.2199707031 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.1333333333 121 2105 273760
0.2200927734 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.1333333333 2301 4033 274061
0.2202148438 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.1333333333 688 3310 274851
0.2203369141 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.1333333333 3603 4047 274897
0.2204589844 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.1333333333 2031 3603 274897
0.2205810547 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.1333333333 2278 3884 275049
0.2207031250 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.1333333333 911 2278 275049
0.2208251953 0.9523925781 0.9070516229 0.8638692336 0.8227426465 1.1333333333 1096 2493 275167
0.2209472656 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1421319797 2493 3797 275167
0.2210693359 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 2500 3742 275918
0.2211914062 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 2500 3146 275918
0.2213134766 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 520 3554 276457
0.2214355469 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 520 789 276457
0.2215576172 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 1894 2911 277194
0.2216796875 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 475 2911 277194
0.2218017578 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 1676 2345 277697
0.2219238281 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 1676 2225 277697
0.2220458984 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 3071 3235 278460
0.2221679688 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 2065 3071 278460
0.2222900391 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 1429 3371 278583
0.2224121094 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 1429 2691 278583
0.2225341797 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 1663 3970 279322
0.2226562500 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 99 3970 279322
0.2227783203 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 176 3122 279657
0.2229003906 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 323 3122 279657
0.2230224609 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 1616 3082 279748
0.2231445312 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 2040 2928 279850
0.2232666016 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 703 3209 280138
0.2233886719 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 703 3065 280138
0.2235107422 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 2065 4020 280456
0.2236328125 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 2494 4020 280456
0.2237548828 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 1897 3388 280511
0.2238769531 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 1897 2000 280511
0.2239990234 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 836 3061 280664
0.2241210938 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 1117 3061 280664
0.2242431641 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 2975 2977 280691
0.2243652344 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 2977 3108 280691
0.2244873047 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 132 3692 280941
0.2246093750 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 132 3025 280941
0.2247314453 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 3292 3595 281885
0.2248535156 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 638 2697 282236
0.2249755859 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 638 1842 282236
0.2250976562 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 1576 2449 282884
0.2252197266 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1319796954 1252 1576 282884
0.2253417969 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1313131313 2441 2760 283299
0.2254638672 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1313131313 315 2441 283299
0.2255859375 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1313131313 3057 3265 283788
0.2257080078 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1313131313 3074 3265 283788
0.2258300781 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1313131313 1530 2046 284305
0.2259521484 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1313131313 382 2046 284305
0.2260742188 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1313131313 877 2023 285260
0.2261962891 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1313131313 2023 2856 285260
0.2263183594 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1313131313 333 3814 285346
0.2264404297 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1313131313 1880 3814 285346
0.2265625000 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1313131313 1806 2286 285410
0.2266845703 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1313131313 1150 2286 285410
0.2268066406 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1313131313 2524 3497 285881
0.2269287109 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1313131313 2524 3882 285881
0.2270507812 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 597 2209 285888
0.2271728516 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 597 1387 285888
0.2272949219 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 2946 3424 286194
0.2274169922 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 1374 2946 286194
0.2275390625 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 12 724 286245
0.2276611328 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 12 483 286245
0.2277832031 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 488 3559 286631
0.2279052734 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 3364 3559 286631
0.2280273438 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 817 2361 286719
0.2281494141 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 817 3456 286719
0.2282714844 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 69 1239 287365
0.2283935547 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 567 1239 287365
0.2285156250 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 1004 1322 287574
0.2286376953 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 1004 4081 287574
0.2287597656 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 512 4086 287683
0.2288818359 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 1865 4086 287683
0.2290039062 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 1051 2821 287886
0.2291259766 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 2060 2821 287886
0.2292480469 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 1536 3676 287917
0.2293701172 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 1942 2669 288038
0.2294921875 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 1924 1942 288038
0.2296142578 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 150 542 288227
0.2297363281 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1306532663 150 2002 288227
0.2298583984 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1300000000 477 2696 288552
0.2299804688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1300000000 313 477 288552
0.2301025391 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1300000000 490 1944 288642
0.2302246094 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1300000000 490 2324 288642
0.2303466797 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1300000000 1992 2040 289253
0.2304687500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1300000000 990 2040 289253
0.2305908203 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1300000000 311 3348 289509
0.2307128906 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1300000000 2363 3348 289509
0.2308349609 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1300000000 3438 4045 289525
0.2309570312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1300000000 1397 2505 289852
0.2310791016 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1300000000 2505 2555 289852
0.2312011719 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1300000000 3016 3695 290024
0.2313232422 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1300000000 1444 3754 290362
0.2314453125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1300000000 1236 3754 290362
0.2315673828 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1300000000 3069 3690 290869
0.2316894531 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1300000000 1731 3690 290869
0.2318115234 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1300000000 2807 3641 291254
0.2319335938 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1386138614 1304 3946 291342
0.2320556641 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1386138614 1948 2836 291514
0.2321777344 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1386138614 1948 3129 291514
0.2322998047 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1386138614 1617 3830 291530
0.2324218750 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1386138614 1617 2678 291530
0.2325439453 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1379310345 989 3817 291538
0.2326660156 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1379310345 1495 3817 291538
0.2327880859 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1379310345 1129 1171 291569
0.2329101562 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1379310345 1129 3704 291569
0.2330322266 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1379310345 1395 3645 291861
0.2331542969 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1463414634 3266 3825 291899
0.2332763672 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1463414634 66 2366 292879
0.2333984375 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1463414634 66 1443 292879
0.2335205078 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1463414634 319 2369 293017
0.2336425781 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1463414634 2369 3676 293017
0.2337646484 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1456310680 211 2220 293048
