0.3096923828 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 1149 3845 403988
0.3098144531 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 751 2499 404028
0.3099365234 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 708 3160 404152
0.3100585938 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 708 1436 404152
0.3101806641 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 1619 2082 404479
0.3103027344 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 105 1619 404479
0.3104248047 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 320 2703 404876
0.3105468750 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 908 1944 405845
0.3106689453 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 2148 2740 406107
0.3107910156 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 2148 2560 406107
0.3109130859 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 131 1643 406991
0.3110351562 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 131 649 406991
0.3111572266 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 2124 2256 407546
0.3112792969 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 197 2256 407546
0.3114013672 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 1797 3816 407721
0.3115234375 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 1716 1797 407721
0.3116455078 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 1402 2087 408719
0.3117675781 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 2087 2847 408719
0.3118896484 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 171 3732 409178
0.3120117188 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 171 1603 409178
0.3121337891 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 1911 3107 409336
0.3122558594 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 1743 2116 410079
0.3123779297 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 2500 3547 410676
0.3125000000 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 2077 2699 411001
0.3126220703 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 276 533 411929
0.3127441406 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 1381 2852 411991
0.3128662109 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 1381 2194 411991
0.3129882812 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 2820 3525 412288
0.3131103516 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 107 3525 412288
0.3132324219 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 1309 1533 412415
0.3133544922 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 1309 2586 412415
0.3134765625 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.2968197880 727 3348 412430
0.3135986328 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.2968197880 727 1364 412430
0.3137207031 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.2968197880 2042 2268 412623
0.3138427734 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.2968197880 1678 2268 412623
0.3139648438 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.2968197880 294 2894 413484
0.3140869141 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.2968197880 294 2281 413484
0.3142089844 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2957746479 418 1191 413759
0.3143310547 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2957746479 1191 2598 413759
0.3144531250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2957746479 791 1091 414389
0.3145751953 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2957746479 529 1091 414389
0.3146972656 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.2947368421 2732 3671 414451
0.3148193359 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.2947368421 1403 3671 414451
0.3149414062 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.2947368421 2035 4035 414854
0.3150634766 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.2996515679 23 2035 414854
0.3151855469 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.2926829268 233 1644 415565
0.3153076172 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.2926829268 1644 2243 415565
0.3154296875 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.2926829268 2503 2833 415836
0.3155517578 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.2926829268 374 3624 415907
0.3156738281 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.2926829268 374 2411 415907
0.3157958984 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.2926829268 1048 2205 416111
0.3159179688 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.2926829268 405 493 416162
0.3160400391 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.2926829268 493 666 416162
0.3161621094 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.2926829268 233 3612 416294
0.3162841797 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.2926829268 899 3612 416294
0.3164062500 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.2926829268 477 573 416656
0.3165283203 0.9299316406 0.8647728562 0.8041796410 0.7478320929 1.2926829268 477 3122 416656
0.3166503906 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2916666667 362 3723 417482
0.3167724609 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2916666667 362 1015 417482
0.3168945312 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2916666667 1103 1891 418247
0.3170166016 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.2916666667 1103 3555 418247
0.3171386719 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2906574394 25 349 418474
0.3172607422 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2906574394 887 1891 418872
0.3173828125 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2906574394 887 2614 418872
0.3175048828 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2906574394 2288 2856 418921
0.3176269531 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2906574394 275 3598 418958
0.3177490234 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2906574394 275 577 418958
0.3178710938 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2906574394 2941 3823 419230
0.3179931641 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.2906574394 1367 3823 419230
0.3181152344 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2896551724 2978 3662 419248
0.3182373047 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2896551724 549 3662 419248
0.3183593750 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2896551724 93 165 420001
0.3184814453 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.2896551724 129 1511 420160
0.3186035156 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3851351351 1658 3841 420316
0.3187255859 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3851351351 1045 1658 420316
0.3188476562 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.3838383838 2057 3377 421463
0.3189697266 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.3838383838 1307 1752 422659
0.3190917969 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.3838383838 158 2869 423630
0.3192138672 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.3838383838 3352 4041 424450
0.3193359375 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.3838383838 577 3352 424450
0.3194580078 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.3838383838 573 1960 424923
0.3195800781 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.3838383838 1960 2619 424923
0.3197021484 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.3838383838 2728 3251 424951
0.3198242188 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.3838383838 826 3251 424951
0.3199462891 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.3838383838 1577 4053 425198
0.3200683594 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.3838383838 1896 4053 425198
0.3201904297 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.3838383838 3127 3678 425466
0.3203125000 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.3838383838 2052 3127 425466
0.3204345703 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.3838383838 213 809 426154
0.3205566406 0.9274902344 0.8602381349 0.7978624693 0.7400096487 1.3838383838 213 2285 426154
0.3206787109 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3825503356 3938 4023 426509
0.3208007812 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3825503356 2493 4023 426509
0.3209228516 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3825503356 1295 2186 426923
0.3210449219 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3825503356 474 1295 426923
0.3211669922 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3825503356 368 1741 427043
0.3212890625 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3825503356 368 3801 427043
0.3214111328 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3825503356 1443 1783 430742
0.3215332031 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3825503356 1443 3189 430742
0.3216552734 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3825503356 1489 3662 431057
0.3217773438 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3825503356 310 3662 431057
0.3218994141 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3825503356 147 2263 431103
0.3220214844 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3825503356 147 1387 431103
0.3221435547 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3825503356 245 747 431279
0.3222656250 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3825503356 747 1100 431279
0.3223876953 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3825503356 1596 1941 431720
0.3225097656 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3825503356 944 1596 431720
0.3226318359 0.9270019531 0.8593326211 0.7966030181 0.7384525537 1.3812709030 1117 1917 431812
0.3227539062 0.9270019531 0.8593326211 0.7966030181 0.7384525537 1.3812709030 1117 1155 431812
0.3228759766 0.9270019531 0.8593326211 0.7966030181 0.7384525537 1.3812709030 959 3334 432159
0.3229980469 0.9270019531 0.8593326211 0.7966030181 0.7384525537 1.3812709030 2661 3334 432159
0.3231201172 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3800000000 1632 3476 433694
0.3232421875 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3800000000 2548 3476 433694
0.3233642578 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3800000000 1035 2661 433769
0.3234863281 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3800000000 495 3552 434666
0.3236083984 0.9267578125 0.8588800430 0.7959737899 0.7376749283 1.3800000000 3552 4029 434666
0.3237304688 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.3787375415 1586 2718 435374
0.3238525391 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.3787375415 2124 2718 435374
0.3239746094 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.3787375415 2299 3942 436208
0.3240966797 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.3787375415 997 3942 436208
0.3242187500 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.3787375415 57 262 436254
0.3243408203 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.3787375415 262 2233 436254
0.3244628906 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.3787375415 1991 2806 437161
0.3245849609 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.3787375415 36 1482 437732
0.3247070312 0.9265136719 0.8584275842 0.7953448930 0.7368979173 1.3787375415 1482 1737 437732
0.3248291016 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3774834437 1587 4025 438195
0.3249511719 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3774834437 1317 1881 438612
0.3250732422 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.3774834437 1881 3201 438612
0.3251953125 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 2498 2665 438748
0.3253173828 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 226 2949 438762
0.3254394531 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 342 3654 438794
0.3255615234 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.3815789474 2242 3585 438972
0.3256835938 0.9255371094 0.8566189408 0.7928326183 0.7337960098 1.3803278689 2242 3493 438972
0.3258056641 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.3790849673 3649 3875 439080
0.3259277344 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.3790849673 1676 3875 439080
0.3260498047 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.3790849673 487 1515 439862
0.3261718750 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.3790849673 127 1515 439862
0.3262939453 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.3790849673 1262 4019 440486
0.3264160156 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.3790849673 1748 4019 440486
0.3265380859 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 3598 3808 442219
0.3266601562 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 2222 3808 442219
0.3267822266 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 1081 2624 442279
0.3269042969 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 1081 1996 442279
0.3270263672 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 3812 3959 442350
0.3271484375 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 2811 2981 443070
0.3272705078 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 446 1629 443206
0.3273925781 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 446 3230 443206
0.3275146484 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 17 553 443964
0.3276367188 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 540 3948 444217
0.3277587891 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 39 3948 444217
0.3278808594 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 206 2348 444908
0.3280029297 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 2225 2348 444908
0.3281250000 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 836 2077 445184
0.3282470703 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 848 3217 445411
0.3283691406 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 848 1818 445411
0.3284912109 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 94 4054 446113
0.3286132812 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 530 3255 446633
0.3287353516 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 1416 4052 446816
0.3288574219 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 1416 3871 446816
0.3289794922 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 736 1778 447542
0.3291015625 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 1778 2019 447542
0.3292236328 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 936 2199 447974
0.3293457031 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 712 3873 448711
0.3294677734 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 712 3613 448711
0.3295898438 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 2358 3828 449624
0.3297119141 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 2288 2358 449624
0.3298339844 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 854 3330 450251
0.3299560547 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 854 1476 450251
0.3300781250 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 1586 3033 450429
0.3302001953 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 3033 3071 450429
0.3303222656 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 293 3777 450844
0.3304443359 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 1920 2802 451065
0.3305664062 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 771 2802 451065
0.3306884766 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 1589 2479 451317
0.3308105469 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 1088 1589 451317
0.3309326172 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 103 2597 451393
0.3310546875 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 103 2939 451393
0.3311767578 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 1195 3175 451651
0.3312988281 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 3175 3767 451651
0.3314208984 0.9250488281 0.8557153344 0.7915784673 0.7322487336 1.3778501629 645 3254 451671
0.3315429688 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 2141 3373 451951
0.3316650391 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 2141 3633 451951
0.3317871094 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 496 2510 452340
0.3319091797 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 992 1633 453371
0.3320312500 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 992 1345 453371
0.3321533203 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 265 1492 453545
0.3322753906 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 1492 3898 453545
0.3323974609 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 1262 3996 453604
0.3325195312 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 3996 4047 453604
0.3326416016 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 1120 2207 454486
0.3327636719 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 1835 2207 454486
0.3328857422 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 94 2105 455073
0.3330078125 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 2105 3449 455073
0.3331298828 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 1504 4045 455149
0.3332519531 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 1944 4045 455149
0.3333740234 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 506 1610 457204
0.3334960938 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 506 1699 457204
0.3336181641 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 682 2037 457578
0.3337402344 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 2037 3699 457578
0.3338623047 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 2081 2413 457591
0.3339843750 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.3766233766 2413 3942 457591
