0.2828369141 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3931623932 389 2556 377730
0.2829589844 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3931623932 37 876 377787
0.2830810547 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.3931623932 279 876 377787
0.2832031250 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.3914893617 873 3542 378078
0.2833251953 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.3914893617 2603 3542 378078
0.2834472656 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3898305085 576 1030 378277
0.2835693359 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3898305085 576 1067 378277
0.2836914062 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3898305085 10 3657 379338
0.2838134766 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3898305085 3203 3657 379338
0.2839355469 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3898305085 1524 1683 379356
0.2840576172 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3898305085 3460 3982 379530
0.2841796875 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3898305085 2391 3460 379530
0.2843017578 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3898305085 804 3846 379759
0.2844238281 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3898305085 2960 3846 379759
0.2845458984 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3898305085 1859 2166 380262
0.2846679688 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3898305085 976 3712 380283
0.2847900391 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3898305085 976 2115 380283
0.2849121094 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.3898305085 2125 3457 382697
0.2850341797 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.4100418410 1290 2125 382697
0.2851562500 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.3933054393 1849 3223 382905
0.2852783203 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.3933054393 827 3223 382905
0.2854003906 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.3933054393 1873 3017 382983
0.2855224609 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.3933054393 747 3982 383147
0.2856445312 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.3933054393 2246 3653 383897
0.2857666016 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.3933054393 1717 3653 383897
0.2858886719 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.3916666667 3419 3878 383961
0.2860107422 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.3900414938 2321 2459 384518
0.2861328125 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.3900414938 2459 3823 384518
0.2862548828 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.3900414938 820 2819 386404
0.2863769531 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.3900414938 820 1438 386404
0.2864990234 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3884297521 3283 3926 386746
0.2866210938 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3884297521 3283 3909 386746
0.2867431641 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3884297521 836 1464 387102
0.2868652344 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3884297521 1798 3374 387118
0.2869873047 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3884297521 330 3374 387118
0.2871093750 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3884297521 800 2538 388427
0.2872314453 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3884297521 2555 2949 388486
0.2873535156 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3884297521 2466 2555 388486
0.2874755859 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3884297521 249 3682 389486
0.2875976562 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3884297521 1432 3893 389629
0.2877197266 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3884297521 1382 3893 389629
0.2878417969 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3884297521 301 1193 389697
0.2879638672 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3884297521 301 335 389697
0.2880859375 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3884297521 725 2737 390174
0.2882080078 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3884297521 725 3181 390174
0.2883300781 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3884297521 1144 1530 390309
0.2884521484 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.3884297521 1530 3015 390309
0.2885742188 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.3868312757 182 2392 390520
0.2886962891 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.3868312757 182 2420 390520
0.2888183594 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 2618 2685 390979
0.2889404297 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 1564 3906 391424
0.2890625000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 1927 4091 391746
0.2891845703 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 783 4091 391746
0.2893066406 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 2100 2356 391905
0.2894287109 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 2100 3173 391905
0.2895507812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 1134 2640 392004
0.2896728516 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 1 2640 392004
0.2897949219 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 2349 2705 392438
0.2899169922 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 2349 2360 392438
0.2900390625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 3625 4051 392456
0.2901611328 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 3704 4051 392456
0.2902832031 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 1454 3130 392483
0.2904052734 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 1454 1916 392483
0.2905273438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 1824 2375 392765
0.2906494141 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 1824 2915 392765
0.2907714844 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 1073 2107 393900
0.2908935547 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 1073 2653 393900
0.2910156250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 222 435 394280
0.2911376953 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 435 2588 394280
0.2912597656 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 796 1119 395139
0.2913818359 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.3852459016 1119 3794 395139
0.2915039062 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 865 2900 395844
0.2916259766 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 865 1628 395844
0.2917480469 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 69 821 397113
0.2918701172 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 69 320 397113
0.2919921875 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 1566 1636 398462
0.2921142578 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 911 1566 398462
0.2922363281 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 254 2883 398877
0.2923583984 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 2516 2883 398877
0.2924804688 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 2790 3180 399141
0.2926025391 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 1918 2767 399383
0.2927246094 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 2203 2767 399383
0.2928466797 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 969 1741 399426
0.2929687500 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 168 1741 399426
0.2930908203 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 2099 3561 399848
0.2932128906 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 599 3561 399848
0.2933349609 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 1670 2690 400068
0.2934570312 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 967 2690 400068
0.2935791016 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 701 2080 400777
0.2937011719 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 2080 2140 400777
0.2938232422 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 729 3388 401754
0.2939453125 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.3836734694 3388 3618 401754
0.2940673828 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3821138211 2698 3564 402215
0.2941894531 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3821138211 2698 3972 402215
0.2943115234 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3821138211 3009 3665 402277
0.2944335938 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3821138211 1306 3665 402277
0.2945556641 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3821138211 392 1404 402530
0.2946777344 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3821138211 392 3086 402530
0.2947998047 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3821138211 633 3859 403006
0.2949218750 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3821138211 1571 3859 403006
0.2950439453 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3821138211 120 2123 403363
0.2951660156 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3821138211 120 3040 403363
0.2952880859 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3821138211 117 1084 403578
0.2954101562 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3821138211 921 1084 403578
0.2955322266 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.3821138211 375 3411 403584
0.2956542969 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.3805668016 1300 2526 403646
0.2957763672 0.9396972656 0.8830309510 0.8297817701 0.7797436605 1.3805668016 2526 2650 403646
0.2958984375 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3790322581 1614 3333 403804
0.2960205078 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3790322581 1342 1794 404019
0.2961425781 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3790322581 1636 2640 404148
0.2962646484 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3790322581 1904 2640 404148
0.2963867188 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3790322581 92 3166 404397
0.2965087891 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.3790322581 92 2558 404397
0.2966308594 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.3775100402 3244 3542 404748
0.2967529297 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.3775100402 1090 3542 404748
0.2968750000 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.3775100402 64 2765 405142
0.2969970703 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.3775100402 968 3646 405186
0.2971191406 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.3775100402 968 3630 405186
0.2972412109 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.3775100402 3703 3821 405530
0.2973632812 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.3775100402 753 3821 405530
0.2974853516 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.3775100402 211 1701 406241
0.2976074219 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.3775100402 211 1265 406241
0.2977294922 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.3775100402 26 1227 406457
0.2978515625 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.3775100402 26 40 406457
0.2979736328 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.3775100402 1336 3538 406974
0.2980957031 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.3775100402 1336 3918 406974
0.2982177734 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.3775100402 1941 4016 406988
0.2983398438 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.3775100402 1941 2995 406988
0.2984619141 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.3775100402 2661 3741 407122
0.2985839844 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3968253968 1910 2661 407122
0.2987060547 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3809523810 3620 4082 407181
0.2988281250 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3809523810 2636 2916 407308
0.2989501953 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3809523810 103 2662 407404
0.2990722656 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3809523810 103 1263 407404
0.2991943359 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3809523810 1925 2855 407765
0.2993164062 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3809523810 2855 2909 407765
0.2994384766 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3809523810 2676 3183 407929
0.2995605469 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3809523810 104 3183 407929
0.2996826172 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3809523810 1237 2402 408640
0.2998046875 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3809523810 48 1237 408640
0.2999267578 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3809523810 3523 3837 408709
0.3000488281 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3809523810 2359 3837 408709
0.3001708984 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3809523810 647 2646 408873
0.3002929688 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3809523810 647 713 408873
0.3004150391 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3809523810 2246 3557 408950
0.3005371094 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.3809523810 1096 2697 409163
0.3006591797 0.9382324219 0.8802800775 0.8259073090 0.7748930148 1.3794466403 362 1096 409163
0.3007812500 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3779527559 2727 2793 409768
0.3009033203 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3779527559 561 2793 409768
0.3010253906 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3764705882 974 4029 409825
0.3011474609 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3764705882 1187 4029 409825
0.3012695312 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3764705882 145 3280 410819
0.3013916016 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3764705882 82 1033 410902
0.3015136719 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3764705882 1033 2706 410902
0.3016357422 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3764705882 1509 3748 411768
0.3017578125 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3764705882 1297 3748 411768
0.3018798828 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3764705882 2899 4051 411808
0.3020019531 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3764705882 353 1113 412165
0.3021240234 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 2728 3937 413678
0.3022460938 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 1543 3937 413678
0.3023681641 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 613 763 414073
0.3024902344 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 2050 3831 415257
0.3026123047 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 2050 2169 415257
0.3027343750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 3715 4033 415287
0.3028564453 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 2879 3715 415287
0.3029785156 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 165 3837 415474
0.3031005859 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 165 3158 415474
0.3032226562 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 112 3420 416127
0.3033447266 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 112 1429 416127
0.3034667969 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 37 1545 416209
0.3035888672 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 37 123 416209
0.3037109375 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 1896 2302 416289
0.3038330078 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3750000000 1660 1896 416289
0.3039550781 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3735408560 506 983 416357
0.3040771484 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3735408560 506 2895 416357
0.3041992188 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3735408560 449 3965 416754
0.3043212891 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3735408560 449 2596 416754
0.3044433594 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3735408560 1053 1151 417855
0.3045654297 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3735408560 1151 3142 417855
0.3046875000 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3720930233 1033 3749 417911
0.3048095703 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3720930233 2569 3749 417911
0.3049316406 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3720930233 1670 2628 418071
0.3050537109 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3720930233 2106 3364 418865
0.3051757812 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3720930233 352 2106 418865
0.3052978516 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3706563707 379 2156 419057
0.3054199219 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3706563707 379 769 419057
0.3055419922 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3706563707 54 2208 419993
0.3056640625 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3706563707 54 236 419993
0.3057861328 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3706563707 222 1454 423280
0.3059082031 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3706563707 1395 1454 423280
0.3060302734 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3706563707 332 1513 423393
0.3061523438 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3706563707 332 3409 423393
0.3062744141 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3706563707 1094 1308 423457
0.3063964844 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3706563707 1308 2612 423457
0.3065185547 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3706563707 1900 3518 423956
0.3066406250 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3706563707 2477 3855 423986
0.3067626953 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3706563707 2394 3855 423986
0.3068847656 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3692307692 1955 2022 424555
0.3070068359 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3692307692 1955 2818 424555
0.3071289062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3692307692 2357 3909 424743
0.3072509766 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3692307692 377 3909 424743
