0.2696533203 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 3010 3578 336698
0.2697753906 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1978 3549 337231
0.2698974609 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 203 3549 337231
0.2700195312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1124 2652 337857
0.2701416016 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1124 1191 337857
0.2702636719 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1760 3707 337871
0.2703857422 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 3069 3707 337871
0.2705078125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 676 3554 338097
0.2706298828 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 676 3792 338097
0.2707519531 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1951 3735 338327
0.2708740234 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1951 2569 338327
0.2709960938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 240 3229 338336
0.2711181641 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1781 3256 338413
0.2712402344 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1057 1781 338413
0.2713623047 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 2014 3465 339477
0.2714843750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 3071 3468 340202
0.2716064453 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1351 3071 340202
0.2717285156 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 23 4041 340325
0.2718505859 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 23 475 340325
0.2719726562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 179 803 340673
0.2720947266 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 803 1276 340673
0.2722167969 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1272 2793 340726
0.2723388672 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1262 2793 340726
0.2724609375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 2741 3134 341118
0.2725830078 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 2129 2741 341118
0.2727050781 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1624 3275 341168
0.2728271484 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 603 1624 341168
0.2729492188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 99 3786 341272
0.2730712891 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1581 3786 341272
0.2731933594 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1483 3187 341459
0.2733154297 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 672 3187 341459
0.2734375000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1825 3776 341804
0.2735595703 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1587 3776 341804
0.2736816406 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1988 3046 342106
0.2738037109 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1988 2673 342106
0.2739257812 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 196 913 342160
0.2740478516 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 196 2099 342160
0.2741699219 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 2894 3969 342261
0.2742919922 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 2787 3969 342261
0.2744140625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1347 3742 342602
0.2745361328 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 3742 3895 342602
0.2746582031 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 448 2081 342820
0.2747802734 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1077 2081 342820
0.2749023438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 3027 3679 342899
0.2750244141 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1831 3679 342899
0.2751464844 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1247 3088 343214
0.2752685547 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1071 1247 343214
0.2753906250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1117 3561 343444
0.2755126953 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1117 2682 343444
0.2756347656 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1407 2849 343682
0.2757568359 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 2629 2849 343682
0.2758789062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 174 2102 343885
0.2760009766 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 2102 2913 343885
0.2761230469 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1376 2898 343943
0.2762451172 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 407 2898 343943
0.2763671875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 243 3552 344067
0.2764892578 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 243 776 344067
0.2766113281 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1457 2613 344120
0.2767333984 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1457 2396 344120
0.2768554688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 419 3802 344437
0.2769775391 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 51 3802 344437
0.2770996094 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1341 2661 344530
0.2772216797 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1341 2272 344530
0.2773437500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 527 2657 344731
0.2774658203 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 527 3868 344731
0.2775878906 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1402 2901 345093
0.2777099609 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1402 1629 345093
0.2778320312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1141 1710 346231
0.2779541016 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 239 1141 346231
0.2780761719 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1130 3646 346469
0.2781982422 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 4075 4091 346713
0.2783203125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 2234 4075 346713
0.2784423828 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 2889 3518 347612
0.2785644531 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 2939 3518 347612
0.2786865234 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 2713 2901 348275
0.2788085938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1964 2713 348275
0.2789306641 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 2393 2523 348386
0.2790527344 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 2393 4071 348386
0.2791748047 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1137 3386 348476
0.2792968750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 3142 3820 348627
0.2794189453 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 875 2971 348920
0.2795410156 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 875 2257 348920
0.2796630859 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 3912 4044 349834
0.2797851562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 839 3912 349834
0.2799072266 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1119 3204 350111
0.2800292969 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1495 3204 350111
0.2801513672 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1982758621 1013 4043 350434
0.2802734375 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2051282051 1013 3345 350434
0.2803955078 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2051282051 76 2662 350485
0.2805175781 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2051282051 1469 1847 350577
0.2806396484 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2051282051 322 1469 350577
0.2807617188 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2051282051 1661 4077 351338
0.2808837891 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2051282051 384 1119 351351
0.2810058594 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2051282051 1119 1858 351351
0.2811279297 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2042553191 2129 2856 351581
0.2812500000 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2042553191 1518 2129 351581
0.2813720703 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 1112 2415 351815
0.2814941406 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 1510 2413 351818
0.2816162109 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 1447 1510 351818
0.2817382812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 276 2571 352622
0.2818603516 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 2036 3489 353032
0.2819824219 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 1274 3992 353157
0.2821044922 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 1274 1797 353157
0.2822265625 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 1571 3267 353193
0.2823486328 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 3267 3952 353193
0.2824707031 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.2025316456 181 2609 353464
0.2825927734 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.2025316456 2609 3927 353464
0.2827148438 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.2025316456 1908 2815 353702
0.2828369141 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.2025316456 1016 1120 353807
0.2829589844 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.2025316456 497 1016 353807
0.2830810547 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2016806723 426 1782 354342
0.2832031250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2083333333 3035 3608 354426
0.2833251953 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2083333333 3711 3847 354775
0.2834472656 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2083333333 670 3847 354775
0.2835693359 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2083333333 2751 4070 354950
0.2836914062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2083333333 2751 3932 354950
0.2838134766 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2074688797 466 4056 355341
0.2839355469 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2074688797 310 466 355341
0.2840576172 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2074688797 1671 2279 355779
0.2841796875 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2074688797 2279 3300 355779
0.2843017578 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2074688797 403 413 355781
0.2844238281 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2074688797 2853 3669 356035
0.2845458984 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2074688797 3178 3481 356087
0.2846679688 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2074688797 873 3481 356087
0.2847900391 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2074688797 1067 3292 356280
0.2849121094 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2074688797 1067 3272 356280
0.2850341797 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2074688797 1534 2375 356437
0.2851562500 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2074688797 82 2317 356470
0.2852783203 0.9411621094 0.8857861161 0.8336683295 0.7846170435 1.2074688797 82 3300 356470
0.2854003906 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2066115702 1003 3676 356526
0.2855224609 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2066115702 1831 3621 356693
0.2856445312 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2066115702 1108 3621 356693
0.2857666016 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2066115702 1778 3011 357043
0.2858886719 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2066115702 1778 2499 357043
0.2860107422 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2066115702 2115 2885 357297
0.2861328125 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2066115702 1441 2885 357297
0.2862548828 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2066115702 2563 3502 357695
0.2863769531 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2066115702 1273 3502 357695
0.2864990234 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2066115702 2702 3124 358327
0.2866210938 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2066115702 2699 3124 358327
0.2867431641 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2066115702 268 3829 358530
0.2868652344 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2057613169 649 3229 359139
0.2869873047 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2057613169 3156 3229 359139
0.2871093750 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2057613169 3099 3158 359552
0.2872314453 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2057613169 1392 1958 359691
0.2873535156 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2057613169 1958 3513 359691
0.2874755859 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2057613169 93 1381 359779
0.2875976562 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2057613169 93 684 359779
0.2877197266 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2057613169 2944 3163 360351
0.2878417969 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2057613169 1238 2944 360351
0.2879638672 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2057613169 2117 3963 360536
0.2880859375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2049180328 2550 3729 360691
0.2882080078 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2049180328 153 2093 360890
0.2883300781 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2049180328 1463 3005 361051
0.2884521484 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2049180328 666 1463 361051
0.2885742188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2049180328 885 991 361069
0.2886962891 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2049180328 885 963 361069
0.2888183594 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2049180328 2010 3535 361367
0.2889404297 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2049180328 3535 3968 361367
0.2890625000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2049180328 421 1301 362590
0.2891845703 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2049180328 421 1344 362590
0.2893066406 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2049180328 933 2675 362861
0.2894287109 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2049180328 1368 2675 362861
0.2895507812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2049180328 2832 3394 363238
0.2896728516 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2049180328 2832 3425 363238
0.2897949219 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2049180328 729 1086 363240
0.2899169922 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2049180328 1086 2781 363240
0.2900390625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2049180328 752 3526 363366
0.2901611328 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2040816327 2009 2426 363425
0.2902832031 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2040816327 287 2009 363425
0.2904052734 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2040816327 640 2327 363706
0.2905273438 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2040816327 788 2327 363706
0.2906494141 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2040816327 508 3501 364035
0.2907714844 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2040816327 508 3127 364035
0.2908935547 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2040816327 767 2573 365135
0.2910156250 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2040816327 2573 3548 365135
0.2911376953 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2032520325 3440 4003 365731
0.2912597656 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2032520325 3055 4003 365731
0.2913818359 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2032520325 2816 4035 365895
0.2915039062 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2032520325 2816 4072 365895
0.2916259766 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2032520325 281 598 366093
0.2917480469 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2032520325 2448 2648 366281
0.2918701172 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2032520325 2448 4041 366281
0.2919921875 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2032520325 246 3693 366587
0.2921142578 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2032520325 246 499 366587
0.2922363281 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2032520325 516 3582 366658
0.2923583984 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2032520325 2398 3364 366783
0.2924804688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2096774194 645 3175 366889
0.2926025391 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2096774194 2349 3243 366962
0.2927246094 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2096774194 2259 3243 366962
0.2928466797 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2096774194 549 1220 367347
0.2929687500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2096774194 549 3184 367347
0.2930908203 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2096774194 657 2292 367546
0.2932128906 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2096774194 1315 3320 367594
0.2933349609 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2096774194 1315 2723 367594
0.2934570312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2096774194 1655 3599 368687
0.2935791016 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2016129032 599 2593 368888
0.2937011719 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2008032129 666 2435 368940
0.2938232422 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2008032129 666 2254 368940
0.2939453125 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2008032129 576 3968 369102
0.2940673828 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2000000000 576 2719 369102
