0.3542480469 0.8920898438 0.7958242893 0.7099467659 0.6333362995 1.5248868778 957 1243 245
0.3544921875 0.8920898438 0.7958242893 0.7099467659 0.6333362995 1.5248868778 792 1243 245
0.3547363281 0.8920898438 0.7958242893 0.7099467659 0.6333362995 1.5248868778 792 813 245
0.3549804688 0.8920898438 0.7958242893 0.7099467659 0.6333362995 1.5248868778 265 494 246
0.3552246094 0.8920898438 0.7958242893 0.7099467659 0.6333362995 1.5248868778 265 535 246
0.3554687500 0.8920898438 0.7958242893 0.7099467659 0.6333362995 1.5248868778 535 1338 246
0.3557128906 0.8920898438 0.7958242893 0.7099467659 0.6333362995 1.5248868778 812 1338 246
0.3559570312 0.8920898438 0.7958242893 0.7099467659 0.6333362995 1.5248868778 69 812 246
0.3562011719 0.8920898438 0.7958242893 0.7099467659 0.6333362995 1.5248868778 69 290 246
0.3564453125 0.8920898438 0.7958242893 0.7099467659 0.6333362995 1.5248868778 893 1196 248
0.3566894531 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5225225225 1196 1878 248
0.3569335938 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5225225225 956 1878 248
0.3571777344 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5225225225 278 956 248
0.3574218750 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5225225225 261 278 248
0.3576660156 0.8911132812 0.7940828800 0.7076178008 0.6305676203 1.5201793722 261 1060 248
0.3579101562 0.8911132812 0.7940828800 0.7076178008 0.6305676203 1.5201793722 976 1060 248
0.3581542969 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5398230088 936 976 248
0.3583984375 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.5398230088 936 1244 248
0.3586425781 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5374449339 492 1332 249
0.3588867188 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5374449339 851 1332 249
0.3591308594 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5374449339 851 1963 249
0.3593750000 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5374449339 1346 1963 249
0.3596191406 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5374449339 294 1346 249
0.3598632812 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5374449339 294 911 249
0.3601074219 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5374449339 1514 1951 250
0.3603515625 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5374449339 747 1951 250
0.3605957031 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5374449339 569 747 250
0.3608398438 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5374449339 569 1250 250
0.3610839844 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5374449339 629 1250 250
0.3613281250 0.8891601562 0.7906057835 0.7029751620 0.6250575048 1.5374449339 629 1573 250
0.3615722656 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 735 1705 251
0.3618164062 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 993 1705 251
0.3620605469 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 546 993 251
0.3623046875 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 546 1920 251
0.3625488281 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 1920 2011 251
0.3627929688 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 1313 2011 251
0.3630371094 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 245 1313 251
0.3632812500 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 351 1014 252
0.3635253906 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 509 1014 252
0.3637695312 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 509 1919 252
0.3640136719 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 1919 1946 252
0.3642578125 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 717 1946 252
0.3645019531 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 717 784 252
0.3647460938 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 448 488 253
0.3649902344 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 488 1910 253
0.3652343750 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 1162 1910 253
0.3654785156 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 96 1162 253
0.3657226562 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 96 108 253
0.3659667969 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 789 952 254
0.3662109375 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.5350877193 789 1750 254
0.3664550781 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.5327510917 382 1750 254
0.3666992188 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.5327510917 382 595 254
0.3669433594 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.5327510917 595 773 254
0.3671875000 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.5327510917 485 773 254
0.3674316406 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.5327510917 485 1034 254
0.3676757812 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.5327510917 105 1034 254
0.3679199219 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.5327510917 490 1749 255
0.3681640625 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.5327510917 745 1749 255
0.3684082031 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.5327510917 745 806 255
0.3686523438 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.5327510917 17 806 255
0.3688964844 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.5327510917 17 1779 255
0.3691406250 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.5327510917 1779 1892 255
0.3693847656 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.5327510917 955 1892 255
0.3696289062 0.8881835938 0.7888700962 0.7006614771 0.6223160287 1.5327510917 955 1477 255
0.3698730469 0.8876953125 0.7880029678 0.6995065408 0.6209486773 1.5304347826 118 715 257
0.3701171875 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5726495726 118 1038 257
0.3703613281 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5726495726 1038 1979 257
0.3706054688 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5726495726 1979 2033 257
0.3708496094 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5726495726 115 2033 257
0.3710937500 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5726495726 115 668 257
0.3713378906 0.8852539062 0.7836744785 0.6937508933 0.6141456883 1.5702127660 668 1064 257
0.3715820312 0.8852539062 0.7836744785 0.6937508933 0.6141456883 1.5702127660 234 1064 257
0.3718261719 0.8852539062 0.7836744785 0.6937508933 0.6141456883 1.5702127660 234 949 257
0.3720703125 0.8852539062 0.7836744785 0.6937508933 0.6141456883 1.5702127660 649 949 257
0.3723144531 0.8852539062 0.7836744785 0.6937508933 0.6141456883 1.5702127660 57 649 257
0.3725585938 0.8852539062 0.7836744785 0.6937508933 0.6141456883 1.5702127660 1302 1730 259
0.3728027344 0.8852539062 0.7836744785 0.6937508933 0.6141456883 1.5702127660 592 1302 259
0.3730468750 0.8852539062 0.7836744785 0.6937508933 0.6141456883 1.5702127660 435 592 259
0.3732910156 0.8852539062 0.7836744785 0.6937508933 0.6141456883 1.5702127660 435 1015 259
0.3735351562 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5677966102 1015 1039 259
0.3737792969 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5677966102 829 1039 259
0.3740234375 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5677966102 829 1079 259
0.3742675781 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5677966102 1029 1079 259
0.3745117188 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5677966102 1029 1971 259
0.3747558594 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 139 822 262
0.3750000000 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 139 1731 262
0.3752441406 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 848 1731 262
0.3754882812 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 848 1953 262
0.3757324219 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 961 1953 262
0.3759765625 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 961 1366 262
0.3762207031 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 991 1366 262
0.3764648438 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 725 991 262
0.3767089844 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 51 725 262
0.3769531250 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 113 240 265
0.3771972656 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 113 180 265
0.3774414062 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 180 1536 265
0.3776855469 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 810 1536 265
0.3779296875 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 810 1552 265
0.3781738281 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 1495 1552 265
0.3784179688 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 1424 1495 265
0.3786621094 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 1424 1853 265
0.3789062500 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 1288 1853 265
0.3791503906 0.8842773438 0.7819464207 0.6914575038 0.6114402048 1.5654008439 221 1126 266
0.3793945312 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5630252101 1126 1654 266
0.3796386719 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5630252101 1654 1682 266
0.3798828125 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5630252101 1058 1682 266
0.3801269531 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5630252101 349 1058 266
0.3803710938 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5630252101 349 554 266
0.3806152344 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5630252101 267 554 266
0.3808593750 0.8833007812 0.7802202702 0.6891691742 0.6087436700 1.5606694561 267 1313 266
0.3811035156 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5583333333 606 1251 267
0.3813476562 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5583333333 400 606 267
0.3815917969 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5583333333 400 491 267
0.3818359375 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5583333333 491 1203 267
0.3820800781 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5583333333 1008 1203 267
0.3823242188 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5583333333 1008 1247 267
0.3825683594 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.5619834711 1247 1378 267
0.3828125000 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.5619834711 1378 1471 267
0.3830566406 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 477 1471 267
0.3833007812 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 1900 1922 268
0.3835449219 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 1688 1922 268
0.3837890625 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 258 1688 268
0.3840332031 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 258 800 268
0.3842773438 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 800 1914 268
0.3845214844 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 227 1914 268
0.3847656250 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 227 508 268
0.3850097656 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 429 1552 269
0.3852539062 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 429 836 269
0.3854980469 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 836 1660 269
0.3857421875 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 762 1660 269
0.3859863281 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 479 762 269
0.3862304688 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 479 1558 269
0.3864746094 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 1558 1590 269
0.3867187500 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 1688 1910 270
0.3869628906 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 1371 1910 270
0.3872070312 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 5 1371 270
0.3874511719 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 5 167 270
0.3876953125 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 167 884 270
0.3879394531 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 884 1488 270
0.3881835938 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 306 1488 270
0.3884277344 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5655737705 306 1141 270
0.3886718750 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.5691056911 347 1141 270
0.3889160156 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.5691056911 347 1302 270
0.3891601562 0.8793945312 0.7733347416 0.6800663426 0.5980466226 1.5668016194 1558 1833 271
0.3894042969 0.8793945312 0.7733347416 0.6800663426 0.5980466226 1.5668016194 14 1558 271
0.3896484375 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 14 493 271
0.3898925781 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 493 1273 271
0.3901367188 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 1273 1951 271
0.3903808594 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 1233 1951 271
0.3906250000 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 597 1233 271
0.3908691406 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 597 703 271
0.3911132812 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 703 1012 271
0.3913574219 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.5645161290 1012 1021 271
0.3916015625 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.5622489960 376 1279 272
0.3918457031 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.5622489960 31 376 272
0.3920898438 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.5622489960 31 1963 272
0.3923339844 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.5622489960 704 1963 272
0.3925781250 0.8784179688 0.7716181278 0.6778032285 0.5953945352 1.5622489960 431 704 272
0.3928222656 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5600000000 431 1839 272
0.3930664062 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5600000000 243 1839 272
0.3933105469 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.5600000000 243 1693 272
0.3935546875 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5634920635 401 745 273
0.3937988281 0.8764648438 0.7681906223 0.6732920738 0.5901168322 1.5612648221 745 1967 273
0.3940429688 0.8764648438 0.7681906223 0.6732920738 0.5901168322 1.5612648221 960 1967 273
0.3942871094 0.8764648438 0.7681906223 0.6732920738 0.5901168322 1.5612648221 772 960 273
0.3945312500 0.8764648438 0.7681906223 0.6732920738 0.5901168322 1.5612648221 656 772 273
0.3947753906 0.8764648438 0.7681906223 0.6732920738 0.5901168322 1.5612648221 656 1498 273
0.3950195312 0.8764648438 0.7681906223 0.6732920738 0.5901168322 1.5612648221 1498 1885 273
0.3952636719 0.8764648438 0.7681906223 0.6732920738 0.5901168322 1.5612648221 1885 1938 273
0.3955078125 0.8764648438 0.7681906223 0.6732920738 0.5901168322 1.5612648221 1280 1938 273
0.3957519531 0.8764648438 0.7681906223 0.6732920738 0.5901168322 1.5612648221 1280 1553 273
0.3959960938 0.8764648438 0.7681906223 0.6732920738 0.5901168322 1.5612648221 604 1553 273
0.3962402344 0.8754882812 0.7664797306 0.6710440220 0.5874911774 1.5647058824 396 604 273
0.3964843750 0.8754882812 0.7664797306 0.6710440220 0.5874911774 1.5568627451 729 1330 274
0.3967285156 0.8754882812 0.7664797306 0.6710440220 0.5874911774 1.5568627451 729 804 274
0.3969726562 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5546875000 387 804 274
0.3972167969 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5546875000 387 1795 274
0.3974609375 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5546875000 751 1795 274
0.3977050781 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5546875000 751 2004 274
0.3979492188 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5546875000 1838 2004 274
0.3981933594 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5546875000 1600 1838 274
0.3984375000 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5546875000 1350 1600 274
0.3986816406 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5546875000 1350 1667 274
0.3989257812 0.8745117188 0.7647707462 0.6688009797 0.5848742943 1.5525291829 511 1667 274
0.3991699219 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5503875969 193 925 275
0.3994140625 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5503875969 193 1594 275
0.3996582031 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5503875969 760 1594 275
0.3999023438 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5503875969 760 1485 275
0.4001464844 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5503875969 1485 1776 275
0.4003906250 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5503875969 1253 1776 275
0.4006347656 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5503875969 1253 1406 275
0.4008789062 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5503875969 705 1080 276
0.4011230469 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5503875969 190 705 276
0.4013671875 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5503875969 190 954 276
0.4016113281 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.5503875969 954 1606 276
0.4018554688 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5538461538 448 1606 276
0.4020996094 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5538461538 448 1950 276
0.4023437500 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5538461538 588 1950 276
0.4025878906 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5538461538 284 583 277
0.4028320312 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5538461538 349 583 277
0.4030761719 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5538461538 349 1575 277
0.4033203125 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5538461538 1321 1575 277
0.4035644531 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5538461538 203 1321 277
0.4038085938 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5538461538 203 743 277
0.4040527344 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5538461538 235 743 277
0.4042968750 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5538461538 235 416 277
0.4045410156 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.5538461538 416 1619 277
0.4047851562 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5572519084 1017 1954 278
0.4050292969 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5572519084 1017 1574 278
0.4052734375 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.5572519084 566 1574 278
0.4055175781 0.8715820312 0.7596552372 0.6621018547 0.5770760794 1.5551330798 566 1194 278
