0.2258300781 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2786885246 885 1030 159
0.2260742188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2786885246 1030 1695 159
0.2263183594 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 431 1695 159
0.2265625000 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 411 1276 160
0.2268066406 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 57 1276 160
0.2270507812 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 57 810 160
0.2272949219 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 546 810 160
0.2275390625 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 546 1439 160
0.2277832031 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 544 1439 160
0.2280273438 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 544 1168 160
0.2282714844 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1168 1791 160
0.2285156250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 430 1366 161
0.2287597656 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 430 1981 161
0.2290039062 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1575 1981 161
0.2292480469 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1575 2044 161
0.2294921875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 913 2044 161
0.2297363281 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 741 913 161
0.2299804688 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 156 1930 162
0.2302246094 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 818 1930 162
0.2304687500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 259 818 162
0.2307128906 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 259 1313 162
0.2309570312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 399 1313 162
0.2312011719 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 399 500 162
0.2314453125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 1666 1995 163
0.2316894531 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 384 1666 163
0.2319335938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 384 918 163
0.2321777344 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 918 1591 163
0.2324218750 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 715 1591 163
0.2326660156 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 715 1421 163
0.2329101562 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 1402 1421 163
0.2331542969 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 1402 1886 163
0.2333984375 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 843 1886 163
0.2336425781 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 784 1985 164
0.2338867188 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 773 1985 164
0.2341308594 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 773 1718 164
0.2343750000 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 837 1718 164
0.2346191406 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 837 1590 164
0.2348632812 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 1051 1590 164
0.2351074219 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 418 1051 164
0.2353515625 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 418 1933 164
0.2355957031 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 39 1933 164
0.2358398438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.3076923077 39 1914 164
0.2360839844 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 983 1914 164
0.2363281250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 705 1100 166
0.2365722656 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 1100 1641 166
0.2368164062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 1068 1641 166
0.2370605469 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 114 1068 166
0.2373046875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 114 935 166
0.2375488281 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 272 935 166
0.2377929688 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 272 497 166
0.2380371094 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 62 1159 168
0.2382812500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 62 1329 168
0.2385253906 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 505 1329 168
0.2387695312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 505 1215 168
0.2390136719 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 474 1215 168
0.2392578125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 474 1259 168
0.2395019531 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 1259 2047 168
0.2397460938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 763 2047 168
0.2399902344 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 763 1749 168
0.2402343750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 585 1981 169
0.2404785156 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 146 1981 169
0.2407226562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 146 1945 169
0.2409667969 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 339 1945 169
0.2412109375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 339 1926 169
0.2414550781 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 305 1926 169
0.2416992188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 164 305 169
0.2419433594 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 164 1118 169
0.2421875000 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 302 562 170
0.2424316406 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 302 1315 170
0.2426757812 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 88 1315 170
0.2429199219 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 88 794 170
0.2431640625 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 794 1915 170
0.2434082031 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 650 1915 170
0.2436523438 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 796 1785 171
0.2438964844 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 1086 1785 171
0.2441406250 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 1086 1304 171
0.2443847656 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 221 1304 171
0.2446289062 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 221 659 171
0.2448730469 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 659 1858 171
0.2451171875 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 1540 1858 171
0.2453613281 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 1469 1540 171
0.2456054688 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 969 1193 172
0.2458496094 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2706766917 172 1193 172
0.2460937500 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 172 693 172
0.2463378906 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 693 1735 172
0.2465820312 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 1612 1735 172
0.2468261719 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 1140 1612 172
0.2470703125 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 467 1140 172
0.2473144531 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 467 509 172
0.2475585938 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 788 1657 173
0.2478027344 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 788 1860 173
0.2480468750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 1203 1860 173
0.2482910156 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 220 249 174
0.2485351562 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 220 1069 174
0.2487792969 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 835 1069 174
0.2490234375 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 835 1913 174
0.2492675781 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 1050 1913 174
0.2495117188 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 1050 1384 174
0.2497558594 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 1334 1384 174
0.2500000000 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 408 574 175
0.2502441406 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 408 1206 175
0.2504882812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 688 1206 175
0.2507324219 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 688 1314 175
0.2509765625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2686567164 1260 1314 175
0.2512207031 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 1260 1782 175
0.2514648438 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 474 1782 175
0.2517089844 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 287 357 176
0.2519531250 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 88 287 176
0.2521972656 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 88 722 176
0.2524414062 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 722 1666 176
0.2526855469 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 110 1666 176
0.2529296875 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 110 816 176
0.2531738281 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 1124 1752 177
0.2534179688 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 1155 1752 177
0.2536621094 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 641 1155 177
0.2539062500 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 185 641 177
0.2541503906 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 185 1409 177
0.2543945312 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 1409 1530 177
0.2546386719 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 1844 1983 178
0.2548828125 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 1573 1844 178
0.2551269531 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 1177 1573 178
0.2553710938 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 1177 1921 178
0.2556152344 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 367 1921 178
0.2558593750 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 367 1365 178
0.2561035156 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 462 1365 178
0.2563476562 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 2011 2020 179
0.2565917969 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 481 2011 179
0.2568359375 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 481 1231 179
0.2570800781 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 1231 1422 179
0.2573242188 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 1385 1422 179
0.2575683594 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 743 1385 179
0.2578125000 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 417 743 179
0.2580566406 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2666666667 417 2045 179
0.2583007812 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 637 1534 180
0.2585449219 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 1534 1939 180
0.2587890625 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 1684 1939 180
0.2590332031 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 1210 1684 180
0.2592773438 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 1006 1210 180
0.2595214844 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 419 1006 180
0.2597656250 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 92 1184 181
0.2600097656 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 92 426 181
0.2602539062 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 426 524 181
0.2604980469 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 524 1322 181
0.2607421875 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 1322 1975 181
0.2609863281 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 907 1975 181
0.2612304688 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2647058824 907 1580 181
0.2614746094 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2753623188 191 1580 181
0.2617187500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2753623188 143 639 183
0.2619628906 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2753623188 537 639 183
0.2622070312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2753623188 537 859 183
0.2624511719 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2753623188 660 859 183
0.2626953125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2753623188 660 874 183
0.2629394531 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2733812950 874 1075 183
0.2631835938 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2733812950 250 1734 184
0.2634277344 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2733812950 1397 1734 184
0.2636718750 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2733812950 454 1397 184
0.2639160156 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2733812950 454 637 184
0.2641601562 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2733812950 637 787 184
0.2644042969 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2733812950 787 865 184
0.2646484375 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2733812950 865 1966 184
0.2648925781 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2733812950 119 758 185
0.2651367188 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2733812950 119 156 185
0.2653808594 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2733812950 156 645 185
0.2656250000 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2733812950 645 1533 185
0.2658691406 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2733812950 812 1387 186
0.2661132812 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2733812950 68 812 186
0.2663574219 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2733812950 68 1066 186
0.2666015625 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2733812950 1066 1147 186
0.2668457031 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2714285714 571 1147 186
0.2670898438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2714285714 571 1795 186
0.2673339844 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2714285714 630 1795 186
0.2675781250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2714285714 630 1512 186
0.2678222656 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2714285714 1512 1781 186
0.2680664062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2714285714 294 1784 187
0.2683105469 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2714285714 294 1217 187
0.2685546875 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2714285714 664 1217 187
0.2687988281 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2714285714 664 755 187
0.2690429688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2714285714 156 755 187
0.2692871094 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2714285714 19 156 187
0.2695312500 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2714285714 19 1800 187
0.2697753906 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2714285714 889 1800 187
0.2700195312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.2714285714 889 1934 187
0.2702636719 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2695035461 47 1350 189
0.2705078125 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2695035461 398 1350 189
0.2707519531 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2695035461 262 398 189
0.2709960938 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2695035461 262 1010 189
0.2712402344 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2695035461 872 1010 189
0.2714843750 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2695035461 495 872 189
0.2717285156 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2695035461 495 641 189
0.2719726562 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2676056338 256 1089 190
0.2722167969 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2676056338 1089 2004 190
0.2724609375 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2676056338 913 2004 190
0.2727050781 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2676056338 913 1523 190
0.2729492188 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2676056338 1134 1523 190
0.2731933594 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2676056338 1134 1173 190
0.2734375000 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2676056338 636 1173 190
0.2736816406 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2676056338 636 993 190
0.2739257812 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2676056338 774 1375 191
0.2741699219 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2676056338 1375 1553 191
0.2744140625 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2676056338 1553 1762 191
0.2746582031 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2676056338 132 1762 191
0.2749023438 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2676056338 132 1206 191
0.2751464844 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2676056338 251 1206 191
0.2753906250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2676056338 251 1370 191
0.2756347656 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2657342657 253 556 192
0.2758789062 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2657342657 556 803 192
0.2761230469 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2657342657 482 803 192
0.2763671875 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2657342657 482 1241 192
0.2766113281 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2657342657 1241 1415 192
0.2768554688 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.2657342657 1405 1415 192
