0.2106933594 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 1347 1916 155
0.2109375000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1636363636 1264 1347 155
0.2111816406 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1636363636 438 712 156
0.2114257812 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1636363636 712 1235 156
0.2116699219 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1636363636 1235 1691 156
0.2119140625 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1621621622 391 1691 156
0.2121582031 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1621621622 391 1892 156
0.2124023438 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1621621622 1455 1892 156
0.2126464844 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1607142857 319 1786 157
0.2128906250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1607142857 1006 1786 157
0.2131347656 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1607142857 1006 1035 157
0.2133789062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1607142857 386 1035 157
0.2136230469 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1607142857 386 1829 157
0.2138671875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1607142857 1400 1829 157
0.2141113281 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1607142857 1287 1400 157
0.2143554688 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1607142857 1378 1471 158
0.2145996094 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1607142857 730 1471 158
0.2148437500 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1607142857 59 730 158
0.2150878906 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1607142857 59 1127 158
0.2153320312 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.1607142857 1127 1233 158
0.2155761719 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1592920354 1233 1951 158
0.2158203125 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1592920354 1591 1951 158
0.2160644531 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1592920354 381 934 159
0.2163085938 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1592920354 934 1536 159
0.2165527344 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1592920354 111 1536 159
0.2167968750 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1592920354 111 454 159
0.2170410156 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.1592920354 454 941 159
0.2172851562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1578947368 543 1172 160
0.2175292969 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 543 2040 160
0.2177734375 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 379 2040 160
0.2180175781 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 379 388 160
0.2182617188 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.1565217391 388 2026 160
0.2185058594 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1551724138 284 583 161
0.2187500000 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1551724138 255 583 161
0.2189941406 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1551724138 255 1821 161
0.2192382812 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 1598 1821 161
0.2194824219 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 1598 1773 161
0.2197265625 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 887 1773 161
0.2199707031 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 12 1789 162
0.2202148438 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 1284 1789 162
0.2204589844 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 1284 1615 162
0.2207031250 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 799 1615 162
0.2209472656 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 373 799 162
0.2211914062 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 1470 1604 163
0.2214355469 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 352 1604 163
0.2216796875 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 352 1657 163
0.2219238281 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 1657 1901 163
0.2221679688 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 1729 1901 163
0.2224121094 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 1423 1729 163
0.2226562500 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 1423 1864 163
0.2229003906 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 570 1864 163
0.2231445312 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.1538461538 645 1557 164
0.2233886719 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.1525423729 475 1557 164
0.2236328125 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 88 1279 165
0.2238769531 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 1068 1279 165
0.2241210938 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 1068 1211 165
0.2243652344 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 130 1211 165
0.2246093750 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 130 1281 165
0.2248535156 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 1087 1281 165
0.2250976562 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.1512605042 904 1087 165
0.2253417969 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1500000000 1237 1492 166
0.2255859375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1500000000 757 1492 166
0.2258300781 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.1500000000 757 1710 166
0.2260742188 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 758 1710 166
0.2263183594 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 758 1927 166
0.2265625000 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 1327 1927 166
0.2268066406 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 1327 1757 166
0.2270507812 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 776 1436 168
0.2272949219 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 413 776 168
0.2275390625 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 413 1224 168
0.2277832031 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 1148 1224 168
0.2280273438 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 755 1991 169
0.2282714844 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 259 755 169
0.2285156250 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 259 301 169
0.2287597656 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.1487603306 301 1403 169
0.2290039062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1475409836 242 1403 169
0.2292480469 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.1475409836 242 942 169
0.2294921875 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1612903226 560 942 169
0.2297363281 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1612903226 560 1177 169
0.2299804688 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1600000000 246 540 170
0.2302246094 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1600000000 540 829 170
0.2304687500 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1600000000 829 1039 170
0.2307128906 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1600000000 38 1039 170
0.2309570312 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1600000000 38 932 170
0.2312011719 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1600000000 932 1084 170
0.2314453125 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1600000000 783 1084 170
0.2316894531 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.1600000000 541 783 170
0.2319335938 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 1350 1929 171
0.2321777344 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 1350 1600 171
0.2324218750 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 1600 1690 171
0.2326660156 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 595 1690 171
0.2329101562 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 595 1180 171
0.2331542969 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 643 1180 171
0.2333984375 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.1587301587 643 1161 171
0.2336425781 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.1574803150 1161 1847 171
0.2338867188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1562500000 254 1381 172
0.2341308594 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1562500000 228 254 172
0.2343750000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1562500000 228 1959 172
0.2346191406 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1562500000 1253 1959 172
0.2348632812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1562500000 299 1253 172
0.2351074219 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.1562500000 299 1671 172
0.2353515625 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 1 1671 172
0.2355957031 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 95 738 173
0.2358398438 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 738 753 173
0.2360839844 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 753 1672 173
0.2363281250 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 511 1672 173
0.2365722656 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 277 511 173
0.2368164062 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 277 510 173
0.2370605469 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 510 907 173
0.2373046875 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 1363 2046 174
0.2375488281 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 1429 2046 174
0.2377929688 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 35 1429 174
0.2380371094 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 35 266 174
0.2382812500 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 266 1910 174
0.2385253906 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 1910 2010 174
0.2387695312 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 1487 2010 174
0.2390136719 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 857 1240 175
0.2392578125 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 857 1254 175
0.2395019531 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 1254 1397 175
0.2397460938 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.1550387597 1397 1708 175
0.2399902344 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 215 1708 175
0.2402343750 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 324 719 176
0.2404785156 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 324 1373 176
0.2407226562 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 1373 1668 176
0.2409667969 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 424 1668 176
0.2412109375 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 424 1961 176
0.2414550781 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 281 1961 176
0.2416992188 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 281 345 176
0.2419433594 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 1101 1364 177
0.2421875000 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 517 1101 177
0.2424316406 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 517 1497 177
0.2426757812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 583 1497 177
0.2429199219 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 583 874 177
0.2431640625 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 330 874 177
0.2434082031 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 330 1433 177
0.2436523438 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 229 1748 178
0.2438964844 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 113 229 178
0.2441406250 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 113 1721 178
0.2443847656 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 1349 1721 178
0.2446289062 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 400 1349 178
0.2448730469 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 132 400 178
0.2451171875 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.1538461538 132 889 178
0.2453613281 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1526717557 16 1065 179
0.2456054688 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1526717557 586 1065 179
0.2458496094 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1526717557 282 586 179
0.2460937500 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1526717557 282 285 179
0.2463378906 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.1526717557 285 1455 179
0.2465820312 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.1515151515 677 1455 179
0.2468261719 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 627 677 179
0.2470703125 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 1922 1932 180
0.2473144531 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 990 1932 180
0.2475585938 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 333 990 180
0.2478027344 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 333 1848 180
0.2480468750 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 1417 1848 180
0.2482910156 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 1417 1889 180
0.2485351562 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 1076 1815 181
0.2487792969 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 1076 1708 181
0.2490234375 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 927 1708 181
0.2492675781 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 927 1797 181
0.2495117188 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 214 1797 181
0.2497558594 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 214 1396 181
0.2500000000 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 790 1712 182
0.2502441406 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 42 1712 182
0.2504882812 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 42 1664 182
0.2507324219 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 1302 1664 182
0.2509765625 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 592 1302 182
0.2512207031 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 435 592 182
0.2514648438 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 637 1422 183
0.2517089844 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 637 1788 183
0.2519531250 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 1527 1788 183
0.2521972656 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 1290 1527 183
0.2524414062 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 600 1290 183
0.2526855469 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.1503759398 1223 1404 184
0.2529296875 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1492537313 1223 1319 184
0.2531738281 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1492537313 1319 1854 184
0.2534179688 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.1492537313 1338 1854 184
0.2536621094 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1481481481 1105 1338 184
0.2539062500 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1481481481 1105 1295 184
0.2541503906 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1481481481 56 1295 184
0.2543945312 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1481481481 56 1918 184
0.2546386719 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1481481481 1192 1918 184
0.2548828125 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1481481481 1192 1929 184
0.2551269531 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.1481481481 1019 1929 184
0.2553710938 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 673 932 185
0.2556152344 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 932 959 185
0.2558593750 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 959 1478 185
0.2561035156 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 1257 1478 185
0.2563476562 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 538 1257 185
0.2565917969 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 538 1060 185
0.2568359375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.1470588235 1060 1222 185
0.2570800781 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.1459854015 583 1252 186
0.2573242188 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.1459854015 583 832 186
0.2575683594 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.1459854015 3 832 186
0.2578125000 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.1459854015 3 1343 186
0.2580566406 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.1459854015 1343 1739 186
0.2583007812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 1836 1944 187
0.2585449219 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.1449275362 1944 1998 187
0.2587890625 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1438848921 1228 1998 187
0.2590332031 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1438848921 1228 2024 187
0.2592773438 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1438848921 41 2024 187
0.2595214844 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1438848921 41 1947 187
0.2597656250 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1438848921 1802 1947 187
0.2600097656 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1438848921 835 1802 187
0.2602539062 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1438848921 835 1076 187
0.2604980469 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.1438848921 1076 1870 187
0.2607421875 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 448 1606 189
0.2609863281 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 954 1606 189
0.2612304688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 954 1652 189
0.2614746094 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 1652 1812 189
0.2617187500 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.1428571429 761 1812 189
