0.2512207031 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1129032258 131 1560 179
0.2514648438 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1129032258 131 1343 179
0.2517089844 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1129032258 1088 1463 180
0.2519531250 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1129032258 67 613 182
0.2521972656 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1129032258 613 1940 182
0.2524414062 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.1129032258 1590 1940 182
0.2526855469 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2635658915 989 1590 182
0.2529296875 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2635658915 989 1161 182
0.2531738281 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2635658915 94 441 183
0.2534179688 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2635658915 51 441 183
0.2536621094 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2635658915 51 821 183
0.2539062500 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 821 1241 183
0.2541503906 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 116 1241 183
0.2543945312 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 116 1425 183
0.2546386719 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 608 1425 183
0.2548828125 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 608 1182 183
0.2551269531 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 1053 1182 183
0.2553710938 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2615384615 998 1053 183
0.2556152344 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2595419847 1476 1771 184
0.2558593750 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2595419847 413 1771 184
0.2561035156 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2595419847 413 721 184
0.2563476562 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2595419847 721 778 184
0.2565917969 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2595419847 1086 1519 186
0.2568359375 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2595419847 933 1519 186
0.2570800781 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2595419847 933 1237 186
0.2573242188 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2595419847 781 1237 186
0.2575683594 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2595419847 781 1663 186
0.2578125000 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2595419847 1663 1693 186
0.2580566406 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2595419847 1239 1693 186
0.2583007812 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2575757576 1042 1591 187
0.2585449219 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2575757576 1042 1570 187
0.2587890625 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2575757576 1492 1570 187
0.2590332031 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2575757576 1300 1492 187
0.2592773438 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2575757576 1300 1626 187
0.2595214844 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2556390977 1602 1626 187
0.2597656250 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2556390977 197 1602 187
0.2600097656 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2556390977 197 602 187
0.2602539062 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 2 35 189
0.2604980469 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 35 1488 189
0.2607421875 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4929577465 796 1488 189
0.2609863281 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4929577465 588 796 189
0.2612304688 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4929577465 588 1242 189
0.2614746094 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4929577465 1242 1851 189
0.2617187500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4929577465 138 1851 189
0.2619628906 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4929577465 138 1263 189
0.2622070312 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4929577465 114 868 190
0.2624511719 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.4929577465 868 1102 190
0.2626953125 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 567 1102 190
0.2629394531 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 567 1886 190
0.2631835938 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 1157 1886 190
0.2634277344 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 688 1157 190
0.2636718750 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 688 733 190
0.2639160156 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 733 1939 190
0.2641601562 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 55 618 191
0.2644042969 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 55 817 191
0.2646484375 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 817 1791 191
0.2648925781 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 607 1791 191
0.2651367188 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 607 1623 191
0.2653808594 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 1623 1770 191
0.2656250000 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 1766 1770 191
0.2658691406 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.4895104895 1766 1855 191
0.2661132812 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4861111111 661 726 192
0.2663574219 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4861111111 328 726 192
0.2666015625 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4861111111 166 328 192
0.2668457031 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4861111111 166 923 192
0.2670898438 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4861111111 641 923 192
0.2673339844 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4861111111 982 2022 193
0.2675781250 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4861111111 982 1089 193
0.2678222656 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4861111111 99 1089 193
0.2680664062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4861111111 99 938 193
0.2683105469 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.4861111111 270 938 193
0.2685546875 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.4827586207 62 270 193
0.2687988281 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.4827586207 62 723 193
0.2690429688 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.4827586207 2 723 193
0.2692871094 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4794520548 2 810 193
0.2695312500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4794520548 53 465 194
0.2697753906 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4794520548 53 1081 194
0.2700195312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4794520548 1081 2009 194
0.2702636719 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4794520548 295 2009 194
0.2705078125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4794520548 295 1404 194
0.2707519531 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4794520548 1058 1404 194
0.2709960938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.4794520548 367 1058 194
0.2712402344 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4761904762 87 564 195
0.2714843750 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4761904762 87 725 195
0.2717285156 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4761904762 725 1479 195
0.2719726562 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4761904762 1479 1657 195
0.2722167969 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4761904762 930 1657 195
0.2724609375 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4761904762 930 1111 195
0.2727050781 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.4761904762 1111 1276 195
0.2729492188 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4729729730 487 1276 195
0.2731933594 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4729729730 1506 1842 196
0.2734375000 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4729729730 1714 1842 196
0.2736816406 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4729729730 1594 1714 196
0.2739257812 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4729729730 3 1594 196
0.2741699219 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4729729730 3 1788 196
0.2744140625 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.4729729730 1146 1788 196
0.2746582031 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.4697986577 813 1146 196
0.2749023438 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4768211921 1160 2015 197
0.2751464844 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4768211921 1137 2015 197
0.2753906250 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4768211921 1086 1137 197
0.2756347656 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4768211921 1007 1086 197
0.2758789062 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4768211921 1007 1991 197
0.2761230469 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4768211921 9 1991 197
0.2763671875 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4768211921 9 1493 197
0.2766113281 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4768211921 883 1084 198
0.2768554688 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4768211921 883 1960 198
0.2770996094 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4768211921 847 1960 198
0.2773437500 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4768211921 196 847 198
0.2775878906 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4768211921 196 587 198
0.2778320312 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4768211921 587 1086 198
0.2780761719 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4768211921 1086 1625 198
0.2783203125 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4768211921 1582 1733 200
0.2785644531 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4768211921 1733 1864 200
0.2788085938 0.9262695312 0.8579752445 0.7947163276 0.7361215202 1.4768211921 1818 1864 200
0.2790527344 0.9257812500 0.8570709229 0.7934601903 0.7345705668 1.4736842105 1691 1818 200
0.2792968750 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4705882353 492 1691 200
0.2795410156 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4705882353 492 814 200
0.2797851562 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4705882353 814 1884 200
0.2800292969 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4705882353 496 1230 201
0.2802734375 0.9252929688 0.8561670780 0.7922053774 0.7330220655 1.4705882353 496 1928 201
0.2805175781 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4675324675 1042 1928 201
0.2807617188 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4675324675 508 1042 201
0.2810058594 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4675324675 508 997 201
0.2812500000 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4675324675 997 1613 201
0.2814941406 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4675324675 474 1613 201
0.2817382812 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4675324675 474 1981 201
0.2819824219 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4675324675 1021 1395 203
0.2822265625 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4675324675 996 1021 203
0.2824707031 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4675324675 910 996 203
0.2827148438 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4675324675 517 910 203
0.2829589844 0.9248046875 0.8552637100 0.7909518881 0.7314760137 1.4675324675 517 736 203
0.2832031250 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4645161290 736 1221 203
0.2834472656 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4645161290 1221 1307 203
0.2836914062 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4645161290 1975 2011 204
0.2839355469 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4645161290 1726 1975 204
0.2841796875 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4645161290 836 1726 204
0.2844238281 0.9243164062 0.8543608189 0.7896997217 0.7299324088 1.4645161290 836 1906 204
0.2846679688 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4615384615 309 1906 204
0.2849121094 0.9238281250 0.8534584045 0.7884488776 0.7283912483 1.4615384615 309 1641 204
0.2851562500 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4683544304 3 1147 205
0.2854003906 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4683544304 3 2042 205
0.2856445312 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4683544304 1033 2042 205
0.2858886719 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4683544304 244 1033 205
0.2861328125 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4683544304 244 1561 205
0.2863769531 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4683544304 1561 2012 205
0.2866210938 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4683544304 744 2012 205
0.2868652344 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4683544304 107 744 205
0.2871093750 0.9228515625 0.8516550064 0.7859511534 0.7253162499 1.4683544304 107 1235 205
0.2873535156 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.4654088050 701 1406 206
0.2875976562 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4720496894 701 1912 206
0.2878417969 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4720496894 1802 1912 206
0.2880859375 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4720496894 1083 1802 206
0.2883300781 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.4720496894 743 1083 206
0.2885742188 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 497 743 206
0.2888183594 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 497 925 206
0.2890625000 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 366 925 206
0.2893066406 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 366 1869 206
0.2895507812 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.4691358025 980 1869 206
0.2897949219 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 1770 1968 207
0.2900390625 0.9204101562 0.8471548557 0.7797299331 0.7176713496 1.4662576687 1516 1770 207
0.2902832031 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 1457 1516 207
0.2905273438 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 1457 1965 207
0.2907714844 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 939 1965 207
0.2910156250 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 223 939 207
0.2912597656 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 509 978 208
0.2915039062 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 366 509 208
0.2917480469 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.4634146341 91 366 208
0.2919921875 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 91 1911 208
0.2922363281 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 1216 1911 208
0.2924804688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 533 1216 208
0.2927246094 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 533 1423 208
0.2929687500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 1257 1348 209
0.2932128906 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 1348 1980 209
0.2934570312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 1980 2002 209
0.2937011719 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 910 2002 209
0.2939453125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 910 1578 209
0.2941894531 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 1578 1954 209
0.2944335938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 1954 1981 209
0.2946777344 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 191 1842 210
0.2949218750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 191 659 210
0.2951660156 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 659 1188 210
0.2954101562 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 714 1188 210
0.2956542969 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 714 1694 210
0.2958984375 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 1010 1694 210
0.2961425781 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 478 1010 210
0.2963867188 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 478 1353 210
0.2966308594 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 63 884 212
0.2968750000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.4698795181 884 1510 212
0.2971191406 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 205 1510 212
0.2973632812 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 149 205 212
0.2976074219 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 75 149 212
0.2978515625 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 75 1764 212
0.2980957031 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 1525 1764 212
0.2983398438 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 363 1937 213
0.2985839844 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 363 1907 213
0.2988281250 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 797 1907 213
0.2990722656 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 1223 1790 214
0.2993164062 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 1743 1790 214
0.2995605469 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 1220 1743 214
0.2998046875 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 1220 1862 214
0.3000488281 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 196 1715 215
0.3002929688 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 196 1476 215
0.3005371094 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 246 1476 215
0.3007812500 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 70 910 216
0.3010253906 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 385 910 216
0.3012695312 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 385 1172 216
0.3015136719 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 1172 1913 216
0.3017578125 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 605 1913 216
0.3020019531 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 605 1956 216
0.3022460938 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 1888 1956 216
0.3024902344 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.4670658683 1615 1888 216
