0.3034667969 0.9213867188 0.8489534855 0.7822144664 0.7207220205 1.1987577640 1132 1282 212
0.3037109375 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 639 1676 213
0.3039550781 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 536 1676 213
0.3041992188 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 163 536 213
0.3044433594 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 163 1084 213
0.3046875000 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 1084 1452 213
0.3049316406 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 1452 1545 213
0.3051757812 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 236 1545 213
0.3054199219 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 236 1401 213
0.3056640625 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 985 1875 214
0.3059082031 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 474 1875 214
0.3061523438 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 474 514 214
0.3063964844 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 514 1481 214
0.3066406250 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 144 1481 214
0.3068847656 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 144 722 214
0.3071289062 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 722 1474 214
0.3073730469 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 1436 1474 214
0.3076171875 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 78 1952 215
0.3078613281 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 544 1952 215
0.3081054688 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 433 544 215
0.3083496094 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 433 1241 215
0.3085937500 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 1241 1365 215
0.3088378906 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 54 1365 215
0.3090820312 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 54 1238 215
0.3093261719 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 1217 1238 215
0.3095703125 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 508 1580 216
0.3098144531 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 166 1580 216
0.3100585938 0.9194335938 0.8453581333 0.7772506665 0.7146303736 1.2666666667 166 870 216
0.3103027344 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 870 1010 216
0.3105468750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 1010 1609 216
0.3107910156 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 1151 1609 216
0.3110351562 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 1151 1832 216
0.3112792969 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 476 1832 216
0.3115234375 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2650602410 476 890 216
0.3117675781 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 10 996 217
0.3120117188 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 10 927 217
0.3122558594 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 207 927 217
0.3125000000 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 207 596 217
0.3127441406 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 596 1421 217
0.3129882812 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 240 1421 217
0.3132324219 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 1341 1515 218
0.3134765625 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 282 1341 218
0.3137207031 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 282 2046 218
0.3139648438 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 1295 2046 218
0.3142089844 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 912 1295 218
0.3144531250 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2634730539 519 912 218
0.3146972656 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 519 610 218
0.3149414062 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 610 1887 218
0.3151855469 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2619047619 1820 1887 218
0.3154296875 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.2603550296 514 1044 219
0.3156738281 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.2603550296 514 989 219
0.3159179688 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.2603550296 576 989 219
0.3161621094 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.2603550296 439 576 219
0.3164062500 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 439 990 219
0.3166503906 0.9169921875 0.8408746719 0.7710755048 0.7070702139 1.2588235294 990 1617 219
0.3168945312 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2674418605 1308 1617 219
0.3171386719 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2674418605 806 1980 220
0.3173828125 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2674418605 1316 1980 220
0.3176269531 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2674418605 798 1316 220
0.3178710938 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2674418605 436 798 220
0.3181152344 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2674418605 72 436 220
0.3183593750 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2674418605 72 303 220
0.3186035156 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2674418605 303 1756 220
0.3188476562 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2674418605 464 1756 220
0.3190917969 0.9160156250 0.8390846252 0.7686146274 0.7040630083 1.2674418605 464 975 220
0.3193359375 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 1281 1757 221
0.3195800781 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 618 1281 221
0.3198242188 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 618 1038 221
0.3200683594 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 337 1038 221
0.3203125000 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 337 1321 221
0.3205566406 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 269 1321 221
0.3208007812 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 1289 1417 222
0.3210449219 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 187 1417 222
0.3212890625 0.9155273438 0.8381903172 0.7673861546 0.7025630078 1.2658959538 187 698 222
0.3215332031 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 698 1465 222
0.3217773438 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 108 1465 222
0.3220214844 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 108 1129 222
0.3222656250 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 1129 1861 222
0.3225097656 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 1413 1861 222
0.3227539062 0.9150390625 0.8372964859 0.7661589915 0.7010654053 1.2643678161 859 1413 222
0.3229980469 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 848 854 223
0.3232421875 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 854 1991 223
0.3234863281 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 1040 1991 223
0.3237304688 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 1040 1710 223
0.3239746094 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 1030 1710 223
0.3242187500 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 1030 1995 223
0.3244628906 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 1050 1995 223
0.3247070312 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 729 1050 223
0.3249511719 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 729 1271 223
0.3251953125 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 720 1271 223
0.3254394531 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 22 720 223
0.3256835938 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.2628571429 22 48 223
0.3259277344 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.2613636364 48 285 223
0.3261718750 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2598870056 291 1945 224
0.3264160156 0.9135742188 0.8346178532 0.7624853532 0.6965869608 1.2598870056 291 1793 224
0.3266601562 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2584269663 1425 1793 224
0.3269042969 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2584269663 1416 1425 224
0.3271484375 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.2584269663 1164 1416 224
0.3273925781 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2569832402 35 1164 224
0.3276367188 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2569832402 35 290 224
0.3278808594 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2569832402 290 1077 224
0.3281250000 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2569832402 955 1843 225
0.3283691406 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2569832402 955 1823 225
0.3286132812 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2569832402 534 1823 225
0.3288574219 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2569832402 534 729 225
0.3291015625 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2569832402 729 1108 225
0.3293457031 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2569832402 1108 1538 225
0.3295898438 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2569832402 844 1205 226
0.3298339844 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2569832402 498 844 226
0.3300781250 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2569832402 456 498 226
0.3303222656 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2569832402 456 1578 226
0.3305664062 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.2569832402 947 1578 226
0.3308105469 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2555555556 544 947 226
0.3310546875 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2555555556 302 544 226
0.3312988281 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2555555556 177 302 226
0.3315429688 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2637362637 177 1418 226
0.3317871094 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2637362637 1418 1711 226
0.3320312500 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.2637362637 1711 1801 226
0.3322753906 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.2622950820 1987 2014 227
0.3325195312 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2608695652 860 2014 227
0.3327636719 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2608695652 260 860 227
0.3330078125 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2608695652 260 1164 227
0.3332519531 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2608695652 993 1164 227
0.3334960938 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2608695652 156 993 227
0.3337402344 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2608695652 156 1148 227
0.3339843750 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.2608695652 1148 1648 227
0.3342285156 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.2594594595 482 1545 228
0.3344726562 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.2594594595 405 1545 228
0.3347167969 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 405 1719 228
0.3349609375 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 1142 1719 228
0.3352050781 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 1142 2025 228
0.3354492188 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 1067 2025 228
0.3356933594 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.2580645161 615 1067 228
0.3359375000 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.2566844920 615 1124 228
0.3361816406 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.2566844920 362 1124 228
0.3364257812 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.2566844920 281 1848 229
0.3366699219 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.2566844920 281 667 229
0.3369140625 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.2566844920 667 1327 229
0.3371582031 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 188 1327 229
0.3374023438 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 188 961 229
0.3376464844 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 961 1028 229
0.3378906250 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 701 1028 229
0.3381347656 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 701 1321 229
0.3383789062 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 1564 2022 230
0.3386230469 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 1778 2022 230
0.3388671875 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 1192 1778 230
0.3391113281 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 1192 1254 230
0.3393554688 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 255 1254 230
0.3395996094 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 255 1008 230
0.3398437500 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 1008 1758 230
0.3400878906 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 1758 1922 230
0.3403320312 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 1408 2040 231
0.3405761719 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 80 2040 231
0.3408203125 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 80 591 231
0.3410644531 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 507 591 231
0.3413085938 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 507 1126 231
0.3415527344 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.2553191489 633 1010 232
0.3417968750 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.2539682540 1010 1386 232
0.3420410156 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.2539682540 60 1386 232
0.3422851562 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.2539682540 60 1684 232
0.3425292969 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.2539682540 383 1684 232
0.3427734375 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.2539682540 17 383 232
0.3430175781 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.2539682540 17 1189 232
0.3432617188 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.2539682540 1189 1736 232
0.3435058594 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.2539682540 13 1736 232
0.3437500000 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2526315789 483 1364 233
0.3439941406 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2526315789 483 1211 233
0.3442382812 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2526315789 1211 1425 233
0.3444824219 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2526315789 4 1425 233
0.3447265625 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2526315789 4 855 233
0.3449707031 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.2526315789 634 855 233
0.3452148438 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.2513089005 587 1333 234
0.3454589844 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.2513089005 587 1361 234
0.3457031250 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.2513089005 1361 1409 234
0.3459472656 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.2513089005 537 1409 234
0.3461914062 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.2513089005 537 1097 234
0.3464355469 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.2513089005 263 1097 234
0.3466796875 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.2513089005 263 1510 234
0.3469238281 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.2513089005 1510 1607 234
0.3471679688 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.2513089005 1360 1867 235
0.3474121094 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.2513089005 495 1360 235
0.3476562500 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2500000000 495 982 235
0.3479003906 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2500000000 473 982 235
0.3481445312 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.2500000000 473 1909 235
0.3483886719 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2577319588 555 1909 235
0.3486328125 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2577319588 555 1492 235
0.3488769531 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2577319588 171 1818 236
0.3491210938 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.2577319588 631 1818 236
0.3493652344 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2653061224 631 1672 236
0.3496093750 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2653061224 392 1672 236
0.3498535156 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2653061224 392 1052 236
0.3500976562 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2653061224 585 1052 236
0.3503417969 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.2653061224 585 753 236
0.3505859375 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.2639593909 989 1485 237
0.3508300781 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.2639593909 515 989 237
0.3510742188 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.2639593909 515 772 237
0.3513183594 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.2639593909 765 772 237
0.3515625000 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.2639593909 765 1273 237
0.3518066406 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.2639593909 1119 1273 237
0.3520507812 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.2639593909 260 1119 237
0.3522949219 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.2639593909 53 260 237
0.3525390625 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.2639593909 1336 1479 238
0.3527832031 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.2639593909 1479 2030 238
0.3530273438 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.2639593909 841 2030 238
0.3532714844 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.2639593909 841 1171 238
0.3535156250 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.2639593909 216 1171 238
0.3537597656 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.2639593909 216 1311 238
0.3540039062 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.2639593909 131 1311 238
0.3542480469 0.9038085938 0.8168699741 0.7382941026 0.6672765546 1.2639593909 131 1493 238
0.3544921875 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.3184079602 1493 1534 238
0.3547363281 0.9018554688 0.8133432865 0.7335180909 0.6615273017 1.2786069652 425 723 239
