0.2263183594 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1414141414 124 649 160
0.2265625000 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1414141414 124 1757 160
0.2268066406 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1414141414 586 1964 161
0.2270507812 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1414141414 586 1603 161
0.2272949219 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1414141414 156 1603 161
0.2275390625 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1414141414 156 933 161
0.2277832031 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1414141414 933 1789 161
0.2280273438 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1414141414 412 1789 161
0.2282714844 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1414141414 412 1457 161
0.2285156250 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1414141414 1323 1457 161
0.2287597656 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1414141414 635 1323 161
0.2290039062 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1414141414 635 773 161
0.2292480469 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1400000000 678 1809 163
0.2294921875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1400000000 1809 1886 163
0.2297363281 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1400000000 78 1886 163
0.2299804688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1400000000 78 200 163
0.2302246094 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1400000000 200 1245 163
0.2304687500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1400000000 361 1489 164
0.2307128906 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1400000000 361 1010 164
0.2309570312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1400000000 954 1010 164
0.2312011719 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1400000000 234 954 164
0.2314453125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1400000000 234 1217 164
0.2316894531 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1400000000 998 1217 164
0.2319335938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1400000000 998 1461 164
0.2321777344 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1400000000 1461 1810 164
0.2324218750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1400000000 758 1810 164
0.2326660156 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1386138614 561 868 165
0.2329101562 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1386138614 868 1906 165
0.2331542969 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1372549020 1451 1906 165
0.2333984375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1372549020 1398 1451 165
0.2336425781 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1372549020 956 1398 165
0.2338867188 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1372549020 419 722 166
0.2341308594 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1372549020 419 1799 166
0.2343750000 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1372549020 1648 1799 166
0.2346191406 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1372549020 1406 1648 166
0.2348632812 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1372549020 696 1406 166
0.2351074219 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1372549020 684 696 166
0.2353515625 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1359223301 201 1061 167
0.2355957031 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1359223301 1061 1817 167
0.2358398438 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1359223301 1689 1817 167
0.2360839844 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1359223301 1268 1689 167
0.2363281250 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1359223301 584 1268 167
0.2365722656 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1359223301 584 1842 167
0.2368164062 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1359223301 1203 1842 167
0.2370605469 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1346153846 57 592 168
0.2373046875 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1346153846 592 1244 168
0.2375488281 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1346153846 1244 1867 168
0.2377929688 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1346153846 1636 1867 168
0.2380371094 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1346153846 750 1636 168
0.2382812500 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1346153846 210 750 168
0.2385253906 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1346153846 210 499 168
0.2387695312 0.9492187500 0.9010162354 0.8552615047 0.8118302564 1.1346153846 177 499 168
0.2390136719 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1869158879 177 1765 168
0.2392578125 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1495327103 545 1156 169
0.2395019531 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1495327103 211 1156 169
0.2397460938 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1495327103 211 390 169
0.2399902344 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1495327103 390 1933 169
0.2402343750 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.1495327103 1224 1933 169
0.2404785156 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1651376147 471 1224 169
0.2407226562 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1467889908 618 1733 170
0.2409667969 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1467889908 618 1641 170
0.2412109375 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1467889908 1608 1641 170
0.2414550781 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1467889908 652 1608 170
0.2416992188 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1467889908 158 652 170
0.2419433594 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1467889908 158 1557 170
0.2421875000 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1467889908 414 968 171
0.2424316406 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1467889908 418 968 171
0.2426757812 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1467889908 418 935 171
0.2429199219 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1467889908 935 1590 171
0.2431640625 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.1467889908 1127 1590 171
0.2434082031 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.1454545455 1127 1335 171
0.2436523438 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1441441441 1311 1579 172
0.2438964844 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1441441441 268 1579 172
0.2441406250 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1441441441 268 1006 172
0.2443847656 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1441441441 852 1006 172
0.2446289062 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1441441441 852 1735 172
0.2448730469 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1441441441 320 1735 172
0.2451171875 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1441441441 320 1558 172
0.2453613281 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.1441441441 1558 1607 172
0.2456054688 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1929824561 106 1849 173
0.2458496094 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1929824561 552 1849 173
0.2460937500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1929824561 256 552 173
0.2463378906 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1929824561 256 2003 173
0.2465820312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1929824561 1828 2003 173
0.2468261719 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.1929824561 565 1828 173
0.2470703125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2068965517 565 1492 173
0.2473144531 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 448 1074 174
0.2475585938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 958 1074 174
0.2478027344 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 958 1660 174
0.2480468750 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 1041 1660 174
0.2482910156 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 1041 1356 174
0.2485351562 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 1356 1910 174
0.2487792969 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 209 1910 174
0.2490234375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.1896551724 27 209 174
0.2492675781 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 1526 1746 175
0.2495117188 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 560 1746 175
0.2497558594 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 560 984 175
0.2500000000 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 373 984 175
0.2502441406 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 373 1006 175
0.2504882812 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2033898305 1006 1697 175
0.2507324219 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2016806723 274 691 176
0.2509765625 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2016806723 274 864 176
0.2512207031 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2016806723 486 864 176
0.2514648438 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2016806723 486 624 176
0.2517089844 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 624 793 176
0.2519531250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 793 1617 176
0.2521972656 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 1617 1755 176
0.2524414062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 823 825 177
0.2526855469 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 343 823 177
0.2529296875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 48 343 177
0.2531738281 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 48 1104 177
0.2534179688 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 1104 1686 177
0.2536621094 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 1468 1686 177
0.2539062500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 349 1468 177
0.2541503906 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 349 447 177
0.2543945312 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 197 2006 178
0.2546386719 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 503 2006 178
0.2548828125 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 503 846 178
0.2551269531 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 846 1789 178
0.2553710938 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 1530 1789 178
0.2556152344 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 404 787 179
0.2558593750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 404 780 179
0.2561035156 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 416 780 179
0.2563476562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 416 1772 179
0.2565917969 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 564 1772 179
0.2568359375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 350 564 179
0.2570800781 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 504 871 180
0.2573242188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 504 1408 180
0.2575683594 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 1408 1994 180
0.2578125000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 23 1994 180
0.2580566406 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 23 1589 180
0.2583007812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 1305 1659 181
0.2585449219 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 123 1305 181
0.2587890625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 123 518 181
0.2590332031 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 518 1746 181
0.2592773438 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2000000000 368 1746 181
0.2595214844 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2131147541 368 1808 181
0.2597656250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2131147541 1585 2002 182
0.2600097656 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2131147541 44 2002 182
0.2602539062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2131147541 44 1038 182
0.2604980469 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2131147541 1005 1038 182
0.2607421875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2131147541 1005 1383 182
0.2609863281 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2131147541 1383 1881 182
0.2612304688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2131147541 1278 1881 182
0.2614746094 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2131147541 1278 1911 182
0.2617187500 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2113821138 17 300 183
0.2619628906 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2113821138 17 1379 183
0.2622070312 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2113821138 951 1379 183
0.2624511719 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2113821138 460 951 183
0.2626953125 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2113821138 151 460 183
0.2629394531 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2240000000 151 274 183
0.2631835938 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2240000000 274 1092 183
0.2634277344 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2240000000 1092 1367 183
0.2636718750 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 785 1249 184
0.2639160156 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 785 1783 184
0.2641601562 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 883 1783 184
0.2644042969 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 883 1052 184
0.2646484375 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 1052 1632 184
0.2648925781 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 1287 1632 184
0.2651367188 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 1135 1973 185
0.2653808594 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 978 1135 185
0.2656250000 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 413 978 185
0.2658691406 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 201 413 185
0.2661132812 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 201 1695 185
0.2663574219 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 276 1695 185
0.2666015625 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 276 1939 185
0.2668457031 0.9365234375 0.8770761490 0.8214023700 0.7692625711 1.2769230769 1939 1960 185
0.2670898438 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 1879 2000 186
0.2673339844 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 1459 1879 186
0.2675781250 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 337 1459 186
0.2678222656 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 337 1188 186
0.2680664062 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 1188 1276 186
0.2683105469 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 1276 1824 186
0.2685546875 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 528 1146 187
0.2687988281 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 528 1219 187
0.2690429688 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 824 1219 187
0.2692871094 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 824 1286 187
0.2695312500 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 1286 1906 187
0.2697753906 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 1 12 188
0.2700195312 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 1 1893 188
0.2702636719 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 580 1893 188
0.2705078125 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 580 996 188
0.2707519531 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 996 1438 188
0.2709960938 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 1232 1438 188
0.2712402344 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 709 1232 188
0.2714843750 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 493 709 188
0.2717285156 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2748091603 493 756 188
0.2719726562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 5 397 190
0.2722167969 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 397 1108 190
0.2724609375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 909 1108 190
0.2727050781 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 909 1971 190
0.2729492188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 669 1971 190
0.2731933594 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 540 669 190
0.2734375000 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2727272727 540 1391 190
0.2736816406 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2835820896 752 923 192
0.2739257812 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2835820896 752 927 192
0.2741699219 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2835820896 877 927 192
0.2744140625 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2835820896 203 877 192
0.2746582031 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2835820896 203 1545 192
0.2749023438 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2835820896 1317 1545 192
0.2751464844 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2835820896 1159 1317 192
0.2753906250 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2835820896 890 1159 192
0.2756347656 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2835820896 400 464 193
0.2758789062 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2835820896 464 1425 193
0.2761230469 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2835820896 887 1425 193
0.2763671875 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2835820896 887 916 193
0.2766113281 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2835820896 227 1128 194
0.2768554688 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2835820896 227 1028 194
0.2770996094 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2835820896 1028 1862 194
0.2773437500 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2835820896 1482 1862 194
