0.2409667969 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2068965517 1475 3900 329
0.2410888672 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2068965517 2619 3900 329
0.2412109375 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2068965517 640 2619 329
0.2413330078 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2068965517 640 3151 329
0.2414550781 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.2068965517 3151 3685 329
0.2415771484 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 196 2406 331
0.2416992188 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 2406 3274 331
0.2418212891 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 3251 3274 331
0.2419433594 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 3142 3251 331
0.2420654297 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 2266 3142 331
0.2421875000 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 2266 2340 331
0.2423095703 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 1074 2340 331
0.2424316406 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 921 1068 332
0.2425537109 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 921 2133 332
0.2426757812 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 2133 3905 332
0.2427978516 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 3833 3905 332
0.2429199219 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 3105 3833 332
0.2430419922 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 3105 3249 332
0.2431640625 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 1094 3249 332
0.2432861328 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 1094 1386 332
0.2434082031 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 1386 3630 332
0.2435302734 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 3630 3936 332
0.2436523438 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 2775 3998 335
0.2437744141 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 1518 2775 335
0.2438964844 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 984 1518 335
0.2440185547 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 984 2035 335
0.2441406250 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 2035 3191 335
0.2442626953 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 3191 3501 335
0.2443847656 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 3501 4063 335
0.2445068359 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2061068702 303 4063 335
0.2446289062 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2053231939 1289 2783 336
0.2447509766 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2053231939 1289 2865 336
0.2448730469 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2053231939 2797 2865 336
0.2449951172 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2053231939 2662 2797 336
0.2451171875 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2053231939 2662 2834 336
0.2452392578 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2053231939 2834 3519 336
0.2453613281 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2053231939 1355 3519 336
0.2454833984 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2053231939 1355 2744 336
0.2456054688 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2053231939 2070 2744 336
0.2457275391 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2053231939 570 2016 338
0.2458496094 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2053231939 570 3521 338
0.2459716797 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2053231939 3257 3521 338
0.2460937500 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2053231939 411 3257 338
0.2462158203 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2053231939 411 1616 338
0.2463378906 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.2053231939 1616 2177 338
0.2464599609 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2471910112 136 1422 339
0.2465820312 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2471910112 445 1422 339
0.2467041016 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2471910112 445 3677 339
0.2468261719 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2471910112 2160 3677 339
0.2469482422 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2471910112 2107 2160 339
0.2470703125 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2471910112 214 2107 339
0.2471923828 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2471910112 2802 3113 340
0.2473144531 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2471910112 3113 3682 340
0.2474365234 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2471910112 2540 3682 340
0.2475585938 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2471910112 624 2540 340
0.2476806641 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.2471910112 624 3253 340
0.2478027344 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2527881041 2258 3253 340
0.2479248047 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2527881041 2258 3380 340
0.2480468750 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.2527881041 2349 3380 340
0.2481689453 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2518518519 169 943 341
0.2482910156 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.2509225092 784 943 341
0.2484130859 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.2509225092 784 3892 341
0.2485351562 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.2509225092 2440 3892 341
0.2486572266 0.9338378906 0.8720532060 0.8143563264 0.7604767940 1.2509225092 2344 2440 341
0.2487792969 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2500000000 2344 3055 341
0.2489013672 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2500000000 1998 3055 341
0.2490234375 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2500000000 148 1998 341
0.2491455078 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2500000000 148 893 341
0.2492675781 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2490842491 2158 3932 342
0.2493896484 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2490842491 367 2158 342
0.2495117188 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2490842491 367 1659 342
0.2496337891 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2490842491 1659 3083 342
0.2497558594 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2490842491 2705 3083 342
0.2498779297 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2490842491 590 2705 342
0.2500000000 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2490842491 593 2997 344
0.2501220703 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2490842491 2997 3437 344
0.2502441406 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2490842491 145 3437 344
0.2503662109 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2490842491 145 2595 344
0.2504882812 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2490842491 2595 3057 344
0.2506103516 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.2490842491 2855 3057 344
0.2507324219 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2481751825 2330 2855 344
0.2508544922 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2481751825 2076 2330 344
0.2509765625 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2481751825 1311 2076 344
0.2510986328 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2472727273 72 1077 345
0.2512207031 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2472727273 56 72 345
0.2513427734 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2472727273 56 3823 345
0.2514648438 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2472727273 2079 3823 345
0.2515869141 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2472727273 1319 2079 345
0.2517089844 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2472727273 574 1319 345
0.2518310547 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2472727273 574 2921 345
0.2519531250 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2472727273 1594 2921 345
0.2520751953 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.2472727273 1594 3547 345
0.2521972656 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 1094 3650 346
0.2523193359 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 2953 3650 346
0.2524414062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 1972 2953 346
0.2525634766 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 386 1972 346
0.2526855469 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 386 1452 346
0.2528076172 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 1452 2038 346
0.2529296875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 1858 3822 347
0.2530517578 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 1858 1950 347
0.2531738281 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 1950 2483 347
0.2532958984 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 2399 2483 347
0.2534179688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 2399 3779 347
0.2535400391 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 619 3779 347
0.2536621094 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 619 2031 347
0.2537841797 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 196 2031 347
0.2539062500 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 1675 3374 349
0.2540283203 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 3140 3374 349
0.2541503906 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 1644 3140 349
0.2542724609 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 1644 3516 349
0.2543945312 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 2910 3516 349
0.2545166016 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 2910 3019 349
0.2546386719 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 2902 3019 349
0.2547607422 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 2310 3956 350
0.2548828125 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 2310 4007 350
0.2550048828 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 1665 4007 350
0.2551269531 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 1665 3264 350
0.2552490234 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 761 3264 350
0.2553710938 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 761 3987 350
0.2554931641 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 25 3987 350
0.2556152344 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 25 3323 350
0.2557373047 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 2842 3323 350
0.2558593750 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 1081 3431 351
0.2559814453 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 186 1081 351
0.2561035156 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 186 542 351
0.2562255859 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 542 2604 351
0.2563476562 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 2604 4017 351
0.2564697266 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 1261 4017 351
0.2565917969 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 212 1261 351
0.2567138672 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 2787 3237 352
0.2568359375 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 1081 2787 352
0.2569580078 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 1081 3698 352
0.2570800781 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 1061 3698 352
0.2572021484 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 129 1061 352
0.2573242188 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 129 3836 352
0.2574462891 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 2488 3010 353
0.2575683594 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 2488 3945 353
0.2576904297 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 2320 3945 353
0.2578125000 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 923 2320 353
0.2579345703 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 923 1887 353
0.2580566406 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 1887 2188 353
0.2581787109 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 73 2188 353
0.2583007812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 73 3509 353
0.2584228516 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2463768116 3509 3983 353
0.2585449219 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2454873646 2619 3988 354
0.2586669922 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2454873646 3925 3988 354
0.2587890625 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2454873646 3467 3925 354
0.2589111328 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2454873646 683 3467 354
0.2590332031 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2454873646 683 3176 354
0.2591552734 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2454873646 1473 3176 354
0.2592773438 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2454873646 1472 1473 354
0.2593994141 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.2454873646 648 1472 354
0.2595214844 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.2446043165 1937 2192 356
0.2596435547 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3109540636 1937 3886 356
0.2597656250 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3109540636 2538 3886 356
0.2598876953 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3109540636 2538 3843 356
0.2600097656 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3109540636 3404 3843 356
0.2601318359 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3109540636 2924 3404 356
0.2602539062 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3109540636 885 2924 356
0.2603759766 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3109540636 885 2184 356
0.2604980469 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3109540636 1213 2184 356
0.2606201172 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3109540636 821 1150 357
0.2607421875 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3109540636 821 3568 357
0.2608642578 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3109540636 129 3568 357
0.2609863281 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3109540636 129 3883 357
0.2611083984 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3109540636 1408 3883 357
0.2612304688 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3109540636 665 1408 357
0.2613525391 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3109540636 665 3429 357
0.2614746094 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3109540636 1260 3429 357
0.2615966797 0.9309082031 0.8665900826 0.8067158167 0.7509783713 1.3109540636 1260 4056 357
0.2617187500 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 802 841 358
0.2618408203 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3098591549 802 1079 358
0.2619628906 0.9304199219 0.8656812310 0.8054470633 0.7494039937 1.3087719298 166 1079 358
0.2620849609 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3076923077 45 166 358
0.2622070312 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3076923077 45 2617 358
0.2623291016 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3076923077 869 2617 358
0.2624511719 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3076923077 869 3428 358
0.2625732422 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3076923077 3428 3810 358
0.2626953125 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3076923077 824 3810 358
0.2628173828 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3076923077 824 2251 358
0.2629394531 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3076923077 132 1894 360
0.2630615234 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3076923077 1449 1894 360
0.2631835938 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3076923077 918 1449 360
0.2633056641 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3076923077 918 3253 360
0.2634277344 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3076923077 343 3253 360
0.2635498047 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3076923077 343 2788 360
0.2636718750 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3076923077 1034 3793 361
0.2637939453 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3125000000 3793 3795 361
0.2639160156 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3125000000 146 3795 361
0.2640380859 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3125000000 146 1300 361
0.2641601562 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3125000000 1300 3185 361
0.2642822266 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.3114186851 1978 3185 361
0.2644042969 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.3114186851 1978 3453 361
0.2645263672 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.3114186851 3415 3453 361
0.2646484375 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.3114186851 2500 3415 361
0.2647705078 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.3114186851 2222 3989 362
0.2648925781 0.9294433594 0.8638649583 0.8029135489 0.7462626662 1.3114186851 1720 2222 362
0.2650146484 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.3103448276 1667 1720 362
0.2651367188 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.3103448276 1276 1667 362
0.2652587891 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.3103448276 1030 1276 362
0.2653808594 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.3103448276 1030 1368 362
0.2655029297 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.3103448276 417 1368 362
0.2656250000 0.9291992188 0.8634111881 0.8022810015 0.7454788798 1.3103448276 417 2197 362
0.2657470703 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3150684932 20 2197 362
0.2658691406 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3082191781 1845 2679 363
0.2659912109 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3082191781 1845 2294 363
0.2661132812 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3082191781 688 2294 363
0.2662353516 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3082191781 688 4003 363
0.2663574219 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3082191781 2426 4003 363
0.2664794922 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3082191781 2426 3396 363
