0.2209472656 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 2677 3477 309
0.2210693359 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 3477 3559 309
0.2211914062 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 2537 3559 309
0.2213134766 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 676 3683 310
0.2214355469 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 676 1274 310
0.2215576172 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 922 1274 310
0.2216796875 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 922 1162 310
0.2218017578 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 776 1162 310
0.2219238281 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 776 2002 310
0.2220458984 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 2002 3890 310
0.2221679688 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 3821 3890 310
0.2222900391 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 712 3821 310
0.2224121094 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 712 748 310
0.2225341797 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 111 888 311
0.2226562500 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 111 2053 311
0.2227783203 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 1140 2053 311
0.2229003906 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 1140 2131 311
0.2230224609 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 2131 2815 311
0.2231445312 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 2786 2815 311
0.2232666016 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 2786 3577 311
0.2233886719 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2800000000 683 3577 311
0.2235107422 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 925 3537 312
0.2236328125 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 1977 3537 312
0.2237548828 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 1977 3784 312
0.2238769531 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 2395 3784 312
0.2239990234 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 775 2395 312
0.2241210938 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 266 775 312
0.2242431641 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 114 2084 313
0.2243652344 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 2084 3216 313
0.2244873047 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 3216 3471 313
0.2246093750 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 2467 3471 313
0.2247314453 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 2467 4038 313
0.2248535156 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 507 4038 313
0.2249755859 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 136 2514 314
0.2250976562 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 771 2514 314
0.2252197266 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 583 771 314
0.2253417969 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 583 3463 314
0.2254638672 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 264 3463 314
0.2255859375 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 264 4012 314
0.2257080078 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.3228346457 1164 4012 314
0.2258300781 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3215686275 1164 4057 314
0.2259521484 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3215686275 401 4057 314
0.2260742188 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3215686275 1563 1851 315
0.2261962891 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3215686275 1563 3164 315
0.2263183594 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3215686275 1841 3164 315
0.2264404297 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3215686275 1841 3344 315
0.2265625000 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3215686275 589 3344 315
0.2266845703 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3215686275 589 4039 315
0.2268066406 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3215686275 331 3643 316
0.2269287109 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3215686275 1949 3643 316
0.2270507812 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3215686275 205 1949 316
0.2271728516 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3215686275 205 2012 316
0.2272949219 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3215686275 2012 3594 316
0.2274169922 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3215686275 2226 3594 316
0.2275390625 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3215686275 1877 2226 316
0.2276611328 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.3215686275 1877 2886 316
0.2277832031 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3203125000 751 2807 317
0.2279052734 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3203125000 3 751 317
0.2280273438 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.3203125000 3 2140 317
0.2281494141 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 2140 3517 317
0.2282714844 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 3517 4001 317
0.2283935547 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 3646 4001 317
0.2285156250 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 439 3646 317
0.2286376953 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 439 732 317
0.2287597656 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 791 2511 318
0.2288818359 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 791 2721 318
0.2290039062 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 1244 2721 318
0.2291259766 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 1244 2437 318
0.2292480469 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 1295 2437 318
0.2293701172 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 127 1295 318
0.2294921875 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 127 2261 318
0.2296142578 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 2261 2281 318
0.2297363281 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 3640 3647 319
0.2298583984 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 3647 3662 319
0.2299804688 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 1436 3662 319
0.2301025391 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 1436 2712 319
0.2302246094 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 1386 2712 319
0.2303466797 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 1386 3523 319
0.2304687500 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 322 3523 319
0.2305908203 0.9372558594 0.8784485459 0.8233310468 0.7716718479 1.3190661479 322 3228 319
0.2307128906 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3178294574 1851 2714 320
0.2308349609 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3178294574 1679 1851 320
0.2309570312 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3178294574 1679 3319 320
0.2310791016 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3178294574 2382 3319 320
0.2312011719 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3178294574 277 2382 320
0.2313232422 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3178294574 277 902 320
0.2314453125 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3178294574 902 3798 320
0.2315673828 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3178294574 1014 1209 321
0.2316894531 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3178294574 26 1014 321
0.2318115234 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3178294574 26 1541 321
0.2319335938 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3178294574 1541 2721 321
0.2320556641 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3178294574 2721 2958 321
0.2321777344 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3178294574 66 2958 321
0.2322998047 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3178294574 66 3149 321
0.2324218750 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.3178294574 2537 3149 321
0.2325439453 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3166023166 1208 3153 322
0.2326660156 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3166023166 1208 1283 322
0.2327880859 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3166023166 1283 2141 322
0.2329101562 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3166023166 2141 3018 322
0.2330322266 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3166023166 3018 3815 322
0.2331542969 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3166023166 2998 3815 322
0.2332763672 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3166023166 2812 2998 322
0.2333984375 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3166023166 241 2596 323
0.2335205078 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3166023166 241 1423 323
0.2336425781 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3166023166 677 1423 323
0.2337646484 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3166023166 677 749 323
0.2338867188 0.9367675781 0.8775334954 0.8220449272 0.7700650356 1.3166023166 749 1217 323
0.2340087891 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.3218390805 1217 3815 323
0.2341308594 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.3218390805 3562 3815 323
0.2342529297 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.3218390805 411 3562 323
0.2343750000 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.3218390805 411 3422 323
0.2344970703 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.3218390805 959 1571 325
0.2346191406 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.3218390805 959 2588 325
0.2347412109 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.3218390805 540 2588 325
0.2348632812 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.3218390805 540 2623 325
0.2349853516 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.3218390805 77 2623 325
0.2351074219 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.3218390805 77 1504 325
0.2352294922 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.3218390805 211 1779 326
0.2353515625 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.3218390805 1779 2225 326
0.2354736328 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.3218390805 2225 2645 326
0.2355957031 0.9362792969 0.8766189218 0.8207601477 0.7684607340 1.3218390805 1873 2645 326
0.2357177734 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3206106870 602 1873 326
0.2358398438 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.3193916350 602 2313 326
0.2359619141 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.3193916350 945 2313 326
0.2360839844 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.3193916350 2231 3351 327
0.2362060547 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.3193916350 2851 3351 327
0.2363281250 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.3193916350 2851 3144 327
0.2364501953 0.9357910156 0.8757048249 0.8194767075 0.7668589404 1.3193916350 2103 3144 327
0.2365722656 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3181818182 305 889 328
0.2366943359 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3181818182 889 2741 328
0.2368164062 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3181818182 1340 2741 328
0.2369384766 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3181818182 1340 3631 328
0.2370605469 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3181818182 3631 3999 328
0.2371826172 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3181818182 3938 3999 328
0.2373046875 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3181818182 1572 3938 328
0.2374267578 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3181818182 1572 2774 328
0.2375488281 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3233082707 1195 2774 328
0.2376708984 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 2386 3698 329
0.2377929688 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 250 3698 329
0.2379150391 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 250 1805 329
0.2380371094 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 1805 3955 329
0.2381591797 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 2571 3955 329
0.2382812500 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 2571 3340 329
0.2384033203 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 2365 3340 329
0.2385253906 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 2365 2780 329
0.2386474609 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 1671 3780 331
0.2387695312 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 319 1671 331
0.2388916016 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 319 3493 331
0.2390136719 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 2320 3493 331
0.2391357422 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 2320 2573 331
0.2392578125 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 1978 2573 331
0.2393798828 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 2587 2678 332
0.2395019531 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 2678 3025 332
0.2396240234 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 286 3025 332
0.2397460938 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 286 464 332
0.2398681641 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 464 3786 332
0.2399902344 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3157894737 453 3786 332
0.2401123047 0.9348144531 0.8738780618 0.8169138424 0.7636628668 1.3146067416 453 3131 332
0.2402343750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3134328358 358 2609 333
0.2403564453 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3134328358 358 3334 333
0.2404785156 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3134328358 3287 3334 333
0.2406005859 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.3134328358 897 3287 333
0.2407226562 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.3122676580 897 903 333
0.2408447266 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.3122676580 903 3113 333
0.2409667969 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.3122676580 1472 3113 333
0.2410888672 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.3122676580 881 3062 334
0.2412109375 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.3122676580 881 3097 334
0.2413330078 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.3122676580 3097 3672 334
0.2414550781 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.3122676580 1283 3672 334
0.2415771484 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.3122676580 1283 3461 334
0.2416992188 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.3122676580 3381 3461 334
0.2418212891 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.3122676580 1885 3381 334
0.2419433594 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.3122676580 2142 2550 335
0.2420654297 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.3122676580 313 2142 335
0.2421875000 0.9343261719 0.8729653955 0.8156344161 0.7620685817 1.3122676580 313 2369 335
0.2423095703 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3111111111 2013 2369 335
0.2424316406 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3111111111 2013 2516 335
0.2425537109 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3111111111 2516 3979 335
0.2426757812 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.3111111111 2490 3979 335
0.2427978516 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.3161764706 2490 3943 335
0.2429199219 0.9333496094 0.8711414933 0.8130795725 0.7588875014 1.3150183150 197 1356 337
0.2430419922 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.3138686131 629 1356 337
0.2431640625 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3127272727 629 1741 337
0.2432861328 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3127272727 662 1741 337
0.2434082031 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3127272727 662 4091 337
0.2435302734 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3127272727 1906 4091 337
0.2436523438 0.9328613281 0.8702302575 0.8118041538 0.7573007011 1.3127272727 1906 3088 337
0.2437744141 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3115942029 2775 3088 337
0.2438964844 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3115942029 2775 3998 337
0.2440185547 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3115942029 406 3998 337
0.2441406250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.3115942029 406 3229 337
0.2442626953 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.3104693141 2065 2474 338
0.2443847656 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.3104693141 2474 3650 338
0.2445068359 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.3104693141 2953 3650 338
0.2446289062 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.3104693141 2953 2959 338
0.2447509766 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.3104693141 1720 2959 338
0.2448730469 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.3104693141 1720 2413 338
0.2449951172 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.3104693141 978 2413 338
0.2451171875 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.3104693141 1048 3864 339
0.2452392578 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.3104693141 1481 3864 339
0.2453613281 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.3104693141 1481 2152 339
0.2454833984 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.3104693141 1830 2152 339
0.2456054688 0.9323730469 0.8693194985 0.8105300696 0.7557163905 1.3104693141 1830 1955 339
0.2457275391 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3093525180 1678 2832 340
0.2458496094 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3093525180 2402 2832 340
0.2459716797 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3093525180 2402 2841 340
0.2460937500 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3093525180 360 2841 340
0.2462158203 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3093525180 360 1952 340
0.2463378906 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3093525180 1653 1952 340
0.2464599609 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3093525180 1653 3193 340
