0.0346679688 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 1608 1792 47
0.0347900391 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 1792 2676 47
0.0349121094 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 140 1746 48
0.0350341797 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 1746 2270 48
0.0351562500 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 2270 3337 48
0.0352783203 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 2231 3337 48
0.0354003906 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 1273 2231 48
0.0355224609 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 1273 3291 48
0.0356445312 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 1939 3291 48
0.0357666016 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 1939 4093 48
0.0358886719 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 91 477 49
0.0360107422 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 91 1356 49
0.0361328125 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 59 1356 49
0.0362548828 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 59 1340 49
0.0363769531 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 1340 3655 49
0.0364990234 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 1005 3655 49
0.0366210938 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 1005 1154 49
0.0367431641 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 229 237 50
0.0368652344 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 182 229 50
0.0369873047 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 182 822 50
0.0371093750 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 822 3850 50
0.0372314453 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 3850 3935 50
0.0373535156 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 2129 3935 50
0.0374755859 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 1332 2129 50
0.0375976562 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 1920 3000 51
0.0377197266 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 1920 3048 51
0.0378417969 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 310 3048 51
0.0379638672 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 310 627 51
0.0380859375 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 627 2796 51
0.0382080078 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 963 2796 51
0.0383300781 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 1492 2840 52
0.0384521484 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 1492 3900 52
0.0385742188 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 871 3900 52
0.0386962891 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 871 3382 52
0.0388183594 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 2624 3382 52
0.0389404297 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 183 2624 52
0.0390625000 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 1031 2824 53
0.0391845703 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 665 2824 53
0.0393066406 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 665 1067 53
0.0394287109 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 1067 3431 53
0.0395507812 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 2158 3431 53
0.0396728516 0.9765625000 0.9536743164 0.9313225746 0.9094947018 1.1666666667 2158 3833 53
0.0397949219 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1649484536 453 3129 54
0.0399169922 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1649484536 448 3129 54
0.0400390625 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1649484536 448 2626 54
0.0401611328 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1649484536 1520 2626 54
0.0402832031 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1649484536 129 1520 54
0.0404052734 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1649484536 129 545 54
0.0405273438 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1649484536 608 3639 55
0.0406494141 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1649484536 608 3459 55
0.0407714844 0.9763183594 0.9531975389 0.9306242573 0.9085855481 1.1649484536 3185 3459 55
0.0408935547 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1632653061 171 3185 55
0.0410156250 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1632653061 171 4045 55
0.0411376953 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1632653061 1207 4045 55
0.0412597656 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1632653061 76 1207 55
0.0413818359 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1632653061 76 2653 55
0.0415039062 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1632653061 3201 3511 56
0.0416259766 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1632653061 2682 3511 56
0.0417480469 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1632653061 368 2682 56
0.0418701172 0.9760742188 0.9527208805 0.9299262891 0.9076770762 1.1632653061 368 3480 56
0.0419921875 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1616161616 3480 4096 56
0.0421142578 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1616161616 901 4096 56
0.0422363281 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1616161616 901 3544 56
0.0423583984 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1616161616 1612 3486 57
0.0424804688 0.9758300781 0.9522443414 0.9292286700 0.9067692857 1.1616161616 1612 1683 57
0.0426025391 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1600000000 953 1683 57
0.0427246094 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1600000000 573 953 57
0.0428466797 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1600000000 573 815 57
0.0429687500 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1600000000 495 815 57
0.0430908203 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1600000000 495 3784 57
0.0432128906 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1600000000 463 3463 58
0.0433349609 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1600000000 374 3463 58
0.0434570312 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1600000000 374 877 58
0.0435791016 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1600000000 877 3063 58
0.0437011719 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1600000000 456 3063 58
0.0438232422 0.9755859375 0.9517679214 0.9285313999 0.9058621763 1.1600000000 408 456 58
0.0439453125 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1764705882 408 3103 58
0.0440673828 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 1171 1896 59
0.0441894531 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 1171 1672 59
0.0443115234 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 1672 3671 59
0.0444335938 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 790 3671 59
0.0445556641 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 790 3834 59
0.0446777344 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 3194 3834 59
0.0447998047 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 1550 3194 59
0.0449218750 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 1476 2795 60
0.0450439453 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 2795 3682 60
0.0451660156 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 3682 3803 60
0.0452880859 0.9750976562 0.9508154392 0.9271379063 0.9040499995 1.1568627451 377 3803 60
0.0454101562 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1553398058 377 3264 60
0.0455322266 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1553398058 1859 3264 60
0.0456542969 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1553398058 1859 3849 60
0.0457763672 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1553398058 3647 3721 61
0.0458984375 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1553398058 3140 3721 61
0.0460205078 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1553398058 2997 3140 61
0.0461425781 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1553398058 2892 2997 61
0.0462646484 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1553398058 580 2892 61
0.0463867188 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1553398058 126 580 61
0.0465087891 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1553398058 126 2255 61
0.0466308594 0.9748535156 0.9503393769 0.9264416826 0.9031449313 1.1553398058 482 2255 61
0.0467529297 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1538461538 69 835 62
0.0468750000 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1538461538 69 464 62
0.0469970703 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1538461538 464 2636 62
0.0471191406 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1538461538 2636 3927 62
0.0472412109 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1538461538 1250 3282 63
0.0473632812 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1538461538 1250 3866 63
0.0474853516 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.1538461538 3866 4091 63
0.0476074219 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 430 4091 63
0.0477294922 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 430 784 63
0.0478515625 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 764 784 63
0.0479736328 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 130 764 63
0.0480957031 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 418 3306 64
0.0482177734 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 586 3306 64
0.0483398438 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 586 2084 64
0.0484619141 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 2084 2671 64
0.0485839844 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 727 2709 65
0.0487060547 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 2709 2759 65
0.0488281250 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 2681 2759 65
0.0489501953 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 1222 2681 65
0.0490722656 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 1136 1222 65
0.0491943359 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 2502 2644 66
0.0493164062 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 1219 2644 66
0.0494384766 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 1219 1252 66
0.0495605469 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 1167 1252 66
0.0496826172 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 1167 3939 66
0.0498046875 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 1159 3939 66
0.0499267578 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 1159 2373 66
0.0500488281 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 1886 4043 67
0.0501708984 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 1426 1886 67
0.0502929688 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 1426 1732 67
0.0504150391 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 1676 1732 67
0.0505371094 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 1676 3446 67
0.0506591797 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 159 3446 67
0.0507812500 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 483 662 68
0.0509033203 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 316 483 68
0.0510253906 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 316 2182 68
0.0511474609 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 2182 2350 68
0.0512695312 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 2350 4044 68
0.0513916016 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 1185 4044 68
0.0515136719 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.1523809524 69 1185 68
0.0516357422 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1509433962 923 1226 69
0.0517578125 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1509433962 923 3701 69
0.0518798828 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1509433962 2268 3701 69
0.0520019531 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1509433962 877 2268 69
0.0521240234 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1509433962 284 877 69
0.0522460938 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1509433962 284 1626 69
0.0523681641 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1509433962 265 1626 69
0.0524902344 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1509433962 1544 3259 70
0.0526123047 0.9741210938 0.9489119053 0.9243551031 0.9004338040 1.1509433962 260 3259 70
0.0527343750 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.1495327103 260 3851 70
0.0528564453 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.1495327103 2654 3851 70
0.0529785156 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.1495327103 2453 2654 70
0.0531005859 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.1495327103 1307 2453 70
0.0532226562 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.1495327103 1307 1381 70
0.0533447266 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.1495327103 1381 2229 70
0.0534667969 0.9738769531 0.9484363198 0.9236602734 0.8995314528 1.1495327103 2229 3953 70
0.0535888672 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 1263 3895 71
0.0537109375 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 1263 2245 71
0.0538330078 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 2245 3777 71
0.0539550781 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 3695 3777 71
0.0540771484 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 3224 3695 71
0.0541992188 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 3773 4085 72
0.0543212891 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 1050 3773 72
0.0544433594 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 1050 2024 72
0.0545654297 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 2024 2205 72
0.0546875000 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 1887 2205 72
0.0548095703 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 1887 3872 72
0.0549316406 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 802 2174 73
0.0550537109 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 517 2174 73
0.0551757812 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 517 1238 73
0.0552978516 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 1219 1238 73
0.0554199219 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 1219 3834 73
0.0555419922 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 2206 3834 73
0.0556640625 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 2206 3818 73
0.0557861328 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 1054 2766 74
0.0559082031 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 2689 2766 74
0.0560302734 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 290 2689 74
0.0561523438 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 290 911 74
0.0562744141 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 788 911 74
0.0563964844 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 518 788 74
0.0565185547 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 518 3952 74
0.0566406250 0.9733886719 0.9474855065 0.9222716588 0.8977287851 1.1651376147 3084 3952 74
0.0567626953 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 743 2369 75
0.0568847656 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 743 1508 75
0.0570068359 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 1508 3275 75
0.0571289062 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 723 3275 75
0.0572509766 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 723 3432 75
0.0573730469 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 2629 3923 76
0.0574951172 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 2647 3923 76
0.0576171875 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 1461 2647 76
0.0577392578 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 619 1461 76
0.0578613281 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 619 3043 76
0.0579833984 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 2895 3043 76
0.0581054688 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 799 2895 76
0.0582275391 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 809 4074 77
0.0583496094 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 2787 4074 77
0.0584716797 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 1133 2787 77
0.0585937500 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 1133 2661 77
0.0587158203 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 1608 2661 77
0.0588378906 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 1608 1943 77
0.0589599609 0.9731445312 0.9470102787 0.9215778738 0.8968284680 1.1636363636 1943 2878 77
0.0590820312 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1621621622 1255 3805 78
0.0592041016 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1621621622 1255 1387 78
0.0593261719 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1621621622 594 1387 78
0.0594482422 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1621621622 594 3848 78
0.0595703125 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1621621622 637 3848 78
0.0596923828 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1621621622 637 4090 78
0.0598144531 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1621621622 3181 4090 78
0.0599365234 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1621621622 4 3681 80
0.0600585938 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1621621622 3471 3681 80
0.0601806641 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1621621622 2506 3471 80
0.0603027344 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1621621622 360 2506 80
0.0604248047 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1621621622 1290 2268 81
0.0605468750 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1621621622 1290 2681 81
0.0606689453 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1621621622 694 2681 81
0.0607910156 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1621621622 694 2991 81
0.0609130859 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1621621622 2991 3964 81
