0.2097167969 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 2648 3068 284
0.2098388672 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 3068 3270 284
0.2099609375 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 1100 3270 284
0.2100830078 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 1100 1692 284
0.2102050781 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 233 1692 284
0.2103271484 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 233 2922 284
0.2104492188 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 188 3756 286
0.2105712891 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 3756 3912 286
0.2106933594 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 1932 3912 286
0.2108154297 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 1932 2876 286
0.2109375000 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 997 2876 286
0.2110595703 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 997 2229 286
0.2111816406 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.2181818182 2229 2260 286
0.2113037109 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.2171945701 1154 1736 287
0.2114257812 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.2171945701 1736 2007 287
0.2115478516 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.2171945701 1795 2007 287
0.2116699219 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.2171945701 1619 1795 287
0.2117919922 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.2171945701 550 1619 287
0.2119140625 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2162162162 550 3829 287
0.2120361328 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.2152466368 50 3829 287
0.2121582031 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 50 3784 287
0.2122802734 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2142857143 2711 3784 287
0.2124023438 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 2524 3328 288
0.2125244141 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 3246 3328 288
0.2126464844 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 2961 3246 288
0.2127685547 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 2948 2961 288
0.2128906250 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 1237 2948 288
0.2130126953 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 1237 1324 288
0.2131347656 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 1324 3922 288
0.2132568359 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 3350 3922 288
0.2133789062 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 66 2091 289
0.2135009766 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 66 2700 289
0.2136230469 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 2227 2700 289
0.2137451172 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 682 2227 289
0.2138671875 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 682 2290 289
0.2139892578 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 49 2290 289
0.2141113281 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 49 2044 289
0.2142333984 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 2044 2284 289
0.2143554688 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 433 1729 290
0.2144775391 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 192 433 290
0.2145996094 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 192 1332 290
0.2147216797 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 1332 1763 290
0.2148437500 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 1763 3658 290
0.2149658203 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 3492 3658 290
0.2150878906 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 2869 3492 290
0.2152099609 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 1025 3619 291
0.2153320312 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 3178 3619 291
0.2154541016 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 682 3178 291
0.2155761719 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 43 682 291
0.2156982422 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 43 688 291
0.2158203125 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 688 1616 291
0.2159423828 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 1616 3566 291
0.2160644531 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 104 3566 291
0.2161865234 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 1326 1397 292
0.2163085938 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 1397 3822 292
0.2164306641 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 2643 3822 292
0.2165527344 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 624 2643 292
0.2166748047 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 624 1016 292
0.2167968750 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 1016 3191 292
0.2169189453 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 989 2451 293
0.2170410156 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.2133333333 100 989 293
0.2171630859 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 100 3065 293
0.2172851562 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 3065 3467 293
0.2174072266 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 709 3467 293
0.2175292969 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 709 2775 293
0.2176513672 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 1499 3820 294
0.2177734375 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 1499 2077 294
0.2178955078 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 1826 2077 294
0.2180175781 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 711 1826 294
0.2181396484 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 711 3445 294
0.2182617188 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 1771 3445 294
0.2183837891 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 1771 2331 294
0.2185058594 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 1701 3768 295
0.2186279297 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 1701 2385 295
0.2187500000 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 1544 2385 295
0.2188720703 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 1505 1544 295
0.2189941406 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 816 3180 296
0.2191162109 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 1735 3180 296
0.2192382812 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 136 1735 296
0.2193603516 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2123893805 79 136 296
0.2194824219 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2114537445 79 549 296
0.2196044922 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2114537445 549 4067 296
0.2197265625 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2114537445 2637 4067 296
0.2198486328 0.9445800781 0.8922315240 0.8427841226 0.7960770924 1.2114537445 2637 3006 296
0.2199707031 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 2921 3223 298
0.2200927734 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 441 2921 298
0.2202148438 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 441 1849 298
0.2203369141 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2105263158 1849 1925 298
0.2204589844 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2096069869 1363 1925 298
0.2205810547 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2096069869 1128 1363 298
0.2207031250 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2096069869 51 415 299
0.2208251953 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2096069869 415 3611 299
0.2209472656 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2096069869 298 3611 299
0.2210693359 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2096069869 298 1720 299
0.2211914062 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2096069869 1720 4047 299
0.2213134766 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2096069869 407 4047 299
0.2214355469 0.9440917969 0.8913093209 0.8414778184 0.7944323056 1.2096069869 407 3896 299
0.2215576172 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2327586207 230 3896 299
0.2216796875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 44 1337 300
0.2218017578 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 1337 2967 300
0.2219238281 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 1118 2967 300
0.2220458984 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 1118 2220 300
0.2221679688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 2220 3586 300
0.2222900391 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 3586 4056 300
0.2224121094 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 1833 4056 300
0.2225341797 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 1099 1833 300
0.2226562500 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 1099 4080 300
0.2227783203 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 732 3721 301
0.2229003906 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 438 3721 301
0.2230224609 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 438 1078 301
0.2231445312 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 1078 2050 301
0.2232666016 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 2050 2563 301
0.2233886719 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 300 2563 301
0.2235107422 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 300 673 301
0.2236328125 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 673 2460 301
0.2237548828 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 1563 1767 302
0.2238769531 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 719 1767 302
0.2239990234 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 719 2734 302
0.2241210938 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 2734 3302 302
0.2242431641 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 1041 3302 302
0.2243652344 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 284 1041 302
0.2244873047 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2155172414 284 3077 302
0.2246093750 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2222222222 205 3958 303
0.2247314453 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2222222222 205 722 303
0.2248535156 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2222222222 722 2580 303
0.2249755859 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2222222222 241 2580 303
0.2250976562 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2222222222 241 936 303
0.2252197266 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2222222222 286 936 303
0.2253417969 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2222222222 286 3787 303
0.2254638672 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2212765957 1755 3799 304
0.2255859375 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2212765957 1755 3894 304
0.2257080078 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2212765957 862 3894 304
0.2258300781 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2212765957 862 1261 304
0.2259521484 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2212765957 96 1261 304
0.2260742188 0.9426269531 0.8885455728 0.8375670060 0.7895132349 1.2212765957 96 628 304
0.2261962891 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2203389831 548 2694 305
0.2263183594 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2203389831 2694 3529 305
0.2264404297 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2203389831 806 3529 305
0.2265625000 0.9421386719 0.8876252770 0.8362660996 0.7878786324 1.2194092827 806 2710 305
0.2266845703 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2184873950 2710 3856 305
0.2268066406 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2184873950 2109 3856 305
0.2269287109 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2184873950 960 2109 305
0.2270507812 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2184873950 960 1393 305
0.2271728516 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2184873950 483 2650 306
0.2272949219 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2184873950 483 1190 306
0.2274169922 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2184873950 1190 1415 306
0.2275390625 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2175732218 1415 3066 306
0.2276611328 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2175732218 3066 3152 306
0.2277832031 0.9416503906 0.8867054582 0.8349665410 0.7862465695 1.2175732218 2512 3152 306
0.2279052734 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2166666667 1045 2512 306
0.2280273438 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2231404959 2574 3840 307
0.2281494141 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2231404959 1398 3840 307
0.2282714844 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2231404959 1398 3321 307
0.2283935547 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2222222222 1517 3321 307
0.2285156250 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2222222222 947 1517 307
0.2286376953 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2222222222 947 3800 307
0.2287597656 0.9406738281 0.8848672509 0.8323714643 0.7829900517 1.2222222222 3229 3800 307
0.2288818359 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2213114754 2470 3161 308
0.2290039062 0.9401855469 0.8839488626 0.8310759447 0.7813655916 1.2204081633 110 3161 308
0.2291259766 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2195121951 110 500 308
0.2292480469 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2195121951 500 2929 308
0.2293701172 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2195121951 619 2929 308
0.2294921875 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2195121951 619 2896 308
0.2296142578 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2195121951 2522 2896 308
0.2297363281 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2195121951 1715 2522 308
0.2298583984 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2195121951 1715 2643 308
0.2299804688 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2409638554 1700 2643 308
0.2301025391 0.9392089844 0.8821135163 0.8284889398 0.7781242557 1.2248995984 1664 3935 309
0.2302246094 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2240000000 2009 3935 309
0.2303466797 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2240000000 1944 2009 309
0.2304687500 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2240000000 1830 1944 309
0.2305908203 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2240000000 1830 2955 309
0.2307128906 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2240000000 2284 2955 309
0.2308349609 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2240000000 1133 2284 309
0.2309570312 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2231075697 594 611 310
0.2310791016 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2231075697 611 1960 310
0.2312011719 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2231075697 1960 3802 310
0.2313232422 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2231075697 936 3802 310
0.2314453125 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2231075697 587 936 310
0.2315673828 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2231075697 243 587 310
0.2316894531 0.9387207031 0.8811965585 0.8271974530 0.7765073747 1.2231075697 1574 3732 311
0.2318115234 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2440944882 513 1574 311
0.2319335938 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2440944882 513 538 311
0.2320556641 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2440944882 15 538 311
0.2321777344 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2440944882 15 1392 311
0.2322998047 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2440944882 1392 2793 311
0.2324218750 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2440944882 1160 2793 311
0.2325439453 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2440944882 1160 2830 311
0.2326660156 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2440944882 1880 2830 311
0.2327880859 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2440944882 1061 3443 312
0.2329101562 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2440944882 1061 3479 312
0.2330322266 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2440944882 2029 3479 312
0.2331542969 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2440944882 2029 3449 312
0.2332763672 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2440944882 1122 3449 312
0.2333984375 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2440944882 1122 1607 312
0.2335205078 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2440944882 1474 1607 312
0.2336425781 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2431372549 1040 1381 314
0.2337646484 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2431372549 1040 1144 314
0.2338867188 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2431372549 1144 1546 314
0.2340087891 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2431372549 1546 1871 314
0.2341308594 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2431372549 1871 2892 314
0.2342529297 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2431372549 1380 2892 314
0.2343750000 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2431372549 299 1380 314
0.2344970703 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2431372549 45 299 314
0.2346191406 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2431372549 45 2049 314
0.2347412109 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2431372549 2112 3056 315
0.2348632812 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2431372549 1922 2112 315
0.2349853516 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2431372549 1107 1922 315
0.2351074219 0.9377441406 0.8793640733 0.8246185072 0.7732811734 1.2431372549 1107 3898 315
0.2352294922 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2421875000 556 3898 315
