0.0690917969 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 607 926 2950
0.0693359375 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 623 926 2950
0.0695800781 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 156 169 2959
0.0698242188 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 169 2045 2959
0.0700683594 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 378 2045 2959
0.0703125000 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 560 2040 2983
0.0705566406 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1632 2040 2983
0.0708007812 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 512 1632 2983
0.0710449219 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 497 1815 2993
0.0712890625 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 170 2008 3000
0.0715332031 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1375 2008 3000
0.0717773438 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 637 1826 3009
0.0720214844 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 637 953 3009
0.0722656250 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 906 953 3009
0.0725097656 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1245 1966 3026
0.0727539062 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 633 1966 3026
0.0729980469 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 475 633 3026
0.0732421875 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 466 1059 3095
0.0734863281 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 9 1059 3095
0.0737304688 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1312 1983 3115
0.0739746094 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 289 1983 3115
0.0742187500 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1361 1647 3143
0.0744628906 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 718 1647 3143
0.0747070312 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 385 718 3143
0.0749511719 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 340 538 3158
0.0751953125 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 538 1537 3158
0.0754394531 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1032 1537 3158
0.0756835938 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 805 1771 3308
0.0759277344 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 17 1771 3308
0.0761718750 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 17 191 3308
0.0764160156 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 388 993 3313
0.0766601562 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 388 805 3313
0.0769042969 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 242 805 3313
0.0771484375 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 527 1350 3366
0.0773925781 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 527 1415 3366
0.0776367188 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 200 1152 3370
0.0778808594 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 200 671 3370
0.0781250000 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 671 807 3370
0.0783691406 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 642 1202 3381
0.0786132812 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 57 1202 3381
0.0788574219 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 57 821 3381
0.0791015625 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 529 1282 3398
0.0793457031 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 529 1798 3398
0.0795898438 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1067 1798 3398
0.0798339844 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1339 1886 3403
0.0800781250 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 223 1339 3403
0.0803222656 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 223 1327 3403
0.0805664062 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 398 1608 3442
0.0808105469 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1376 1608 3442
0.0810546875 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 896 1039 3444
0.0812988281 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 896 1297 3444
0.0815429688 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1134 1537 3449
0.0817871094 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1403508772 1134 1137 3449
0.0820312500 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1694915254 560 1115 3475
0.0822753906 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1694915254 456 560 3475
0.0825195312 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1694915254 456 524 3475
0.0827636719 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1694915254 504 1611 3486
0.0830078125 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1694915254 759 1611 3486
0.0832519531 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 347 759 3486
0.0834960938 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 606 1813 3487
0.0837402344 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 606 1430 3487
0.0839843750 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 1074 1430 3487
0.0842285156 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 417 767 3518
0.0844726562 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 272 767 3518
0.0847167969 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 272 1427 3518
0.0849609375 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 38 1483 3534
0.0852050781 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 75 1944 3549
0.0854492188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 75 189 3549
0.0856933594 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 189 608 3549
0.0859375000 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 1213 1949 3552
0.0861816406 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 313 1575 3566
0.0864257812 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 313 1348 3566
0.0866699219 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1666666667 41 1348 3566
0.0869140625 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 249 572 3577
0.0871582031 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 572 715 3577
0.0874023438 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 715 1524 3577
0.0876464844 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 1221 1399 3674
0.0878906250 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 240 1399 3674
0.0881347656 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 375 1700 3685
0.0883789062 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 1700 1965 3685
0.0886230469 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 27 1965 3685
0.0888671875 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 1555 2031 3734
0.0891113281 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 248 2031 3734
0.0893554688 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 248 1568 3734
0.0895996094 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 33 1854 3766
0.0898437500 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 836 1671 3851
0.0900878906 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 1161 1671 3851
0.0903320312 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 916 1161 3851
0.0905761719 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 373 481 3883
0.0908203125 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 163 373 3883
0.0910644531 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 302 1074 3902
0.0913085938 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 302 1703 3902
0.0915527344 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 114 371 3928
0.0917968750 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 371 724 3928
0.0920410156 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 724 1692 3928
0.0922851562 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 299 540 3938
0.0925292969 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 299 1465 3938
0.0927734375 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 487 1465 3938
0.0930175781 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 70 1666 3940
0.0932617188 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 1514 1666 3940
0.0935058594 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 1313 1514 3940
0.0937500000 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 1813 1981 3966
0.0939941406 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 735 1981 3966
0.0942382812 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 161 735 3966
0.0944824219 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 249 528 3971
0.0947265625 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 528 1072 3971
0.0949707031 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 810 1072 3971
0.0952148438 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 302 1053 4014
0.0954589844 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.1639344262 225 302 4014
0.0957031250 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 225 870 4014
0.0959472656 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 863 1201 4015
0.0961914062 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 1201 1865 4015
0.0964355469 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 346 1464 4039
0.0966796875 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 494 1464 4039
0.0969238281 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 494 1367 4039
0.0971679688 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 668 1742 4071
0.0974121094 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 276 1742 4071
0.0976562500 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 86 276 4071
0.0979003906 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 941 1216 4081
0.0981445312 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 761 1216 4081
0.0983886719 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 761 1294 4081
0.0986328125 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 272 1821 4083
0.0988769531 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 272 2003 4083
0.0991210938 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 1407 2003 4083
0.0993652344 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 2003 2039 4100
0.0996093750 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 1517 2039 4100
0.0998535156 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 1391 1517 4100
0.1000976562 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 145 831 4103
0.1003417969 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 831 839 4103
0.1005859375 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 839 1081 4103
0.1008300781 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 1567 1786 4107
0.1010742188 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 1519 1786 4107
0.1013183594 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 1295 1519 4107
0.1015625000 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 499 1465 4122
0.1018066406 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 499 992 4122
0.1020507812 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 451 992 4122
0.1022949219 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 1205 1980 4173
0.1025390625 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 1459 1980 4173
0.1027832031 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1904761905 381 1459 4173
0.1030273438 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 1108 1922 4183
0.1032714844 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 466 1922 4183
0.1035156250 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 466 1213 4183
0.1037597656 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 419 811 4200
0.1040039062 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 218 811 4200
0.1042480469 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 218 1593 4200
0.1044921875 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 484 1650 4212
0.1047363281 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 484 1893 4212
0.1049804688 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 996 1893 4212
0.1052246094 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 1464 1625 4249
0.1054687500 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 1255 1464 4249
0.1057128906 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 256 1255 4249
0.1059570312 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 815 1921 4368
0.1062011719 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 638 815 4368
0.1064453125 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 393 1727 4470
0.1066894531 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 1727 1893 4470
0.1069335938 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 1803 1893 4470
0.1071777344 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 531 935 4484
0.1074218750 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 855 935 4484
0.1076660156 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 855 952 4484
0.1079101562 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 376 923 4514
0.1081542969 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 376 569 4514
0.1083984375 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 569 1834 4514
0.1086425781 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 1272 1988 4537
0.1088867188 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 479 1272 4537
0.1091308594 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 479 1547 4537
0.1093750000 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 571 1547 4566
0.1096191406 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 983 1547 4566
0.1098632812 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 983 1178 4566
0.1101074219 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 145 1767 4576
0.1103515625 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 1767 1871 4576
0.1105957031 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 800 1871 4576
0.1108398438 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 469 2035 4580
0.1110839844 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1875000000 1607 2035 4580
0.1113281250 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 239 1607 4580
0.1115722656 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1277 1701 4631
0.1118164062 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 430 1277 4631
0.1120605469 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 15 430 4631
0.1123046875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1165 1279 4674
0.1125488281 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 783 1165 4674
0.1127929688 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 422 1602 4677
0.1130371094 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 813 1602 4677
0.1132812500 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 275 813 4677
0.1135253906 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1815 1992 4700
0.1137695312 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1615 1815 4700
0.1140136719 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1462 1615 4700
0.1142578125 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 243 1868 4704
0.1145019531 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 243 1637 4704
0.1147460938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1311 1637 4704
0.1149902344 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 245 845 4711
0.1152343750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 286 845 4711
0.1154785156 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 286 1759 4711
0.1157226562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 108 1516 4785
0.1159667969 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 108 1578 4785
0.1162109375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1507 1578 4785
0.1164550781 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1080 1959 4819
0.1166992188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 664 1959 4819
0.1169433594 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1031 1344 4883
0.1171875000 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1031 1787 4883
0.1174316406 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1787 1940 4883
0.1176757812 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1160 1970 4896
0.1179199219 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1355 1970 4896
0.1181640625 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1355 1659 4896
0.1184082031 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 254 974 4913
0.1186523438 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 727 974 4913
0.1188964844 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 727 817 4913
0.1191406250 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 153 1510 4924
0.1193847656 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 153 1500 4924
0.1196289062 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 702 1500 4924
0.1198730469 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 328 1447 4929
0.1201171875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 988 2020 4999
