0.2622070312 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 1363 2029 15516
0.2624511719 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 291 1384 15549
0.2626953125 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 1288 1384 15549
0.2629394531 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 749 1352 15552
0.2631835938 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 957 1900 15597
0.2634277344 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 957 1481 15597
0.2636718750 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 1481 1842 15597
0.2639160156 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 1388 1597 15606
0.2641601562 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 719 1388 15606
0.2644042969 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 719 1570 15606
0.2646484375 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 369 1861 15621
0.2648925781 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 369 1713 15621
0.2651367188 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 1064 1713 15621
0.2653808594 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 1763 1843 15665
0.2656250000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 782 1763 15665
0.2658691406 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 782 1227 15665
0.2661132812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 1088 1123 15752
0.2663574219 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 691 1123 15752
0.2666015625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 691 1247 15752
0.2668457031 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 1032 1040 15844
0.2670898438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 1040 1180 15844
0.2673339844 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 994 1062 15850
0.2675781250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 693 1062 15850
0.2678222656 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 190 525 16249
0.2680664062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 525 1737 16249
0.2683105469 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 778 1737 16249
0.2685546875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 391 1423 16359
0.2687988281 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 1325 1915 16365
0.2690429688 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 214 1325 16365
0.2692871094 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 1334 1342 16398
0.2695312500 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 1331 1334 16398
0.2697753906 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 802 1331 16398
0.2700195312 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 753 1469 16469
0.2702636719 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 753 758 16469
0.2705078125 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2434782609 443 758 16469
0.2707519531 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2434782609 231 1904 16522
0.2709960938 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2434782609 231 2013 16522
0.2712402344 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2434782609 1113 2013 16522
0.2714843750 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2434782609 1079 1732 16599
0.2717285156 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2434782609 1732 1975 16599
0.2719726562 0.9438476562 0.8908483982 0.8408251727 0.7936108686 1.2434782609 817 1975 16599
0.2722167969 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 938 1945 16646
0.2724609375 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 974 1945 16646
0.2727050781 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 82 974 16646
0.2729492188 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 1064 1917 16675
0.2731933594 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2413793103 160 1064 16675
0.2734375000 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2393162393 896 1007 16680
0.2736816406 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2393162393 896 1704 16680
0.2739257812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2833333333 1704 1967 16680
0.2741699219 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2833333333 737 1310 16696
0.2744140625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2833333333 1251 1310 16696
0.2746582031 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2809917355 1251 1432 16696
0.2749023438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2786885246 372 1537 16701
0.2751464844 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2786885246 1537 1570 16701
0.2753906250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2786885246 1570 1907 16701
0.2756347656 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2786885246 548 604 16801
0.2758789062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2786885246 466 604 16801
0.2761230469 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2786885246 1397 1814 16834
0.2763671875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2786885246 164 1397 16834
0.2766113281 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2786885246 164 1195 16834
0.2768554688 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2786885246 1081 1383 16857
0.2770996094 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2786885246 745 1383 16857
0.2773437500 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 106 745 16857
0.2775878906 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 221 381 16911
0.2778320312 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 221 1424 16911
0.2780761719 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 1424 1510 16911
0.2783203125 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 828 1394 16918
0.2785644531 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2764227642 828 1894 16918
0.2788085938 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 180 1224 16944
0.2790527344 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 46 1224 16944
0.2792968750 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2741935484 46 48 16944
0.2795410156 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 1875 1954 16979
0.2797851562 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 916 1875 16979
0.2800292969 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 8 916 16979
0.2802734375 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 686 1295 17067
0.2805175781 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 686 1533 17067
0.2807617188 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 132 1533 17067
0.2810058594 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 1488 1952 17086
0.2812500000 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 1429 1488 17086
0.2814941406 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 415 622 17116
0.2817382812 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 415 1308 17116
0.2819824219 0.9389648438 0.8816549778 0.8278430285 0.7773154999 1.2720000000 285 1308 17116
0.2822265625 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 888 1969 17175
0.2824707031 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 1733 1969 17175
0.2827148438 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 1733 1735 17175
0.2829589844 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 621 1057 17191
0.2832031250 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 251 262 17275
0.2834472656 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2698412698 262 1670 17275
0.2836914062 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 475 1911 17288
0.2839355469 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 475 1641 17288
0.2841796875 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 1163 1641 17288
0.2844238281 0.9379882812 0.8798220158 0.8252627404 0.7740867794 1.2677165354 307 915 17337
0.2846679688 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2790697674 307 1098 17337
0.2849121094 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2790697674 487 1098 17337
0.2851562500 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2790697674 1438 1722 17377
0.2854003906 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2790697674 1722 2042 17377
0.2856445312 0.9370117188 0.8779909611 0.8226878195 0.7708681277 1.2790697674 226 2042 17377
0.2858886719 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2900763359 489 657 17630
0.2861328125 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2900763359 30 657 17630
0.2863769531 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2900763359 53 490 17672
0.2866210938 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2900763359 113 490 17672
0.2868652344 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.2900763359 113 254 17672
0.2871093750 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2878787879 72 1966 17748
0.2873535156 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2878787879 380 1038 17764
0.2875976562 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2878787879 380 1088 17764
0.2878417969 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2878787879 1088 1687 17764
0.2880859375 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2878787879 342 1213 17771
0.2883300781 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2878787879 1213 1949 17771
0.2885742188 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.2878787879 732 1949 17771
0.2888183594 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 1089 1505 17772
0.2890625000 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 1505 1820 17772
0.2893066406 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 142 1820 17772
0.2895507812 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 234 975 17811
0.2897949219 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 975 1119 17811
0.2900390625 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 973 1119 17811
0.2902832031 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 831 1277 17814
0.2905273438 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 568 1277 17814
0.2907714844 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 414 568 17814
0.2910156250 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 462 1298 17816
0.2912597656 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 1298 1857 17816
0.2915039062 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 519 1857 17816
0.2917480469 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 168 834 17819
0.2919921875 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 834 952 17819
0.2922363281 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 952 1902 17819
0.2924804688 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 186 1237 17838
0.2927246094 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 186 1952 17838
0.2929687500 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.2857142857 464 1952 17838
0.2932128906 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.3649635036 858 1668 17914
0.2934570312 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.3649635036 858 1706 17914
0.2937011719 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.3649635036 537 1706 17914
0.2939453125 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3741007194 569 1048 18127
0.2941894531 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3741007194 453 1048 18127
0.2944335938 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3741007194 234 453 18127
0.2946777344 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3741007194 441 1575 18131
0.2949218750 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3741007194 4 1575 18131
0.2951660156 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3741007194 290 1621 18213
0.2954101562 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3741007194 581 1656 18216
0.2956542969 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3741007194 944 1656 18216
0.2958984375 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3741007194 2 944 18216
0.2961425781 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3741007194 366 661 18493
0.2963867188 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3741007194 661 1149 18493
0.2966308594 0.9321289062 0.8688642979 0.8098935277 0.7549251681 1.3741007194 1149 1413 18493
0.2968750000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 709 1672 18496
0.2971191406 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 1537 1672 18496
0.2973632812 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 1537 1820 18496
0.2976074219 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 978 1038 18636
0.2978515625 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 978 1117 18636
0.2980957031 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 1117 2027 18636
0.2983398438 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 1665 1973 18667
0.2985839844 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 1973 1974 18667
0.2988281250 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 765 1974 18667
0.2990722656 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 337 966 18816
0.2993164062 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 966 1677 18816
0.2995605469 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 1534 1677 18816
0.2998046875 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 1677 1940 18954
0.3000488281 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 1492 1940 18954
0.3002929688 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 1401 1492 18954
0.3005371094 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 856 1537 18979
0.3007812500 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 856 1360 18979
0.3010253906 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 410 1360 18979
0.3012695312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 629 706 18994
0.3015136719 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 706 1753 18994
0.3017578125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 120 1753 18994
0.3020019531 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 1034 1897 19026
0.3022460938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 1342 1897 19026
0.3024902344 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 2 1342 19026
0.3027343750 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 786 838 19038
0.3029785156 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 521 1492 19045
0.3032226562 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3714285714 521 1483 19045
0.3034667969 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3802816901 1218 1524 19072
0.3037109375 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3802816901 522 1864 19096
0.3039550781 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.3802816901 96 522 19096
0.3041992188 0.9301757812 0.8652269840 0.8048131858 0.7486177339 1.3776223776 96 141 19096
0.3044433594 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3750000000 1457 1724 19107
0.3046875000 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3750000000 1457 1543 19107
0.3049316406 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3750000000 1491 1543 19107
0.3051757812 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3750000000 1841 2035 19186
0.3054199219 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3750000000 1605 1841 19186
0.3056640625 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3750000000 468 1605 19186
0.3059082031 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3750000000 1037 1889 19264
0.3061523438 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3750000000 756 1889 19264
0.3063964844 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3750000000 756 1552 19264
0.3066406250 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3750000000 796 2031 19344
0.3068847656 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3750000000 218 796 19344
0.3071289062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3750000000 411 1909 19433
0.3073730469 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3750000000 411 463 19433
0.3076171875 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3750000000 463 1302 19433
0.3078613281 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3750000000 802 1854 19436
0.3081054688 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3750000000 802 1188 19436
0.3083496094 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3835616438 1188 2011 19436
0.3085937500 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3698630137 649 1943 19461
0.3088378906 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3698630137 183 649 19461
0.3090820312 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3698630137 530 1385 19611
0.3093261719 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3698630137 1004 1385 19611
0.3095703125 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3698630137 682 1004 19611
0.3098144531 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3698630137 93 1797 19623
0.3100585938 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3698630137 1807 2043 19625
0.3103027344 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3698630137 971 1807 19625
0.3105468750 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3698630137 1094 1109 19767
0.3107910156 0.9287109375 0.8625040054 0.8010169035 0.7439131594 1.3698630137 984 1094 19767
0.3110351562 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3673469388 586 1538 19841
0.3112792969 0.9282226562 0.8615972996 0.7997541340 0.7423499066 1.3673469388 1001 1538 19841
0.3115234375 0.9277343750 0.8606910706 0.7984926924 0.7407891189 1.3648648649 561 1804 19897
0.3117675781 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3624161074 868 1601 19905
0.3120117188 0.9272460938 0.8597853184 0.7972325779 0.7392307937 1.3624161074 1033 1601 19905
