0.0688476562 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 274 378 2643
0.0690917969 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 488 1882 2712
0.0693359375 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 488 1904 2712
0.0695800781 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 47 1904 2712
0.0698242188 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 55 1776 2713
0.0700683594 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 1524 1776 2713
0.0703125000 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 1524 1767 2713
0.0705566406 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 64 667 2771
0.0708007812 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 514 667 2771
0.0710449219 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 1007 1514 2804
0.0712890625 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 1007 1254 2804
0.0715332031 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 1254 1696 2804
0.0717773438 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 462 1818 2912
0.0720214844 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 1818 1981 2912
0.0722656250 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 908 1981 2912
0.0725097656 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 1058 1728 2914
0.0727539062 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 1354 1728 2914
0.0729980469 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 1768 1988 2915
0.0732421875 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 1722 1988 2915
0.0734863281 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 709 1722 2915
0.0737304688 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 563 1262 2928
0.0739746094 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 632 1262 2928
0.0742187500 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 477 1477 2934
0.0744628906 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 477 1763 2934
0.0747070312 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.2295081967 695 1763 2934
0.0749511719 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 520 1573 2947
0.0751953125 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 346 1573 2947
0.0754394531 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 346 1602 2947
0.0756835938 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 167 1862 3025
0.0759277344 0.9697265625 0.9403696060 0.9119013855 0.8842949959 1.2258064516 167 1831 3025
0.0761718750 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 381 502 3046
0.0764160156 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 243 502 3046
0.0766601562 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 243 854 3046
0.0769042969 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 526 1484 3117
0.0771484375 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 526 814 3117
0.0773925781 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 547 1286 3149
0.0776367188 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 84 547 3149
0.0778808594 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 859 1179 3207
0.0781250000 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 1179 1783 3207
0.0783691406 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 471 1994 3258
0.0786132812 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 206 1994 3258
0.0788574219 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 206 584 3258
0.0791015625 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 916 1201 3263
0.0793457031 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 814 916 3263
0.0795898438 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 814 1379 3263
0.0798339844 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 941 1086 3282
0.0800781250 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 219 1086 3282
0.0803222656 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 135 219 3282
0.0805664062 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 655 702 3325
0.0808105469 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 540 655 3325
0.0810546875 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 1107 1607 3393
0.0812988281 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.2222222222 1606 1607 3393
0.0815429688 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 372 1606 3393
0.0817871094 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 528 934 3412
0.0820312500 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 934 1033 3412
0.0822753906 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 717 1033 3412
0.0825195312 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 1254 1850 3493
0.0827636719 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 1774 1850 3493
0.0830078125 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 343 1199 3503
0.0832519531 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 72 1199 3503
0.0834960938 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 72 107 3503
0.0837402344 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 1002 1087 3533
0.0839843750 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 1002 1695 3533
0.0842285156 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 1466 1695 3533
0.0844726562 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 826 1623 3536
0.0847167969 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 826 1614 3536
0.0849609375 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 927 1614 3536
0.0852050781 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 418 1964 3557
0.0854492188 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 418 852 3557
0.0856933594 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 603 852 3557
0.0859375000 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 805 1878 3562
0.0861816406 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 805 2024 3562
0.0864257812 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.2187500000 1230 2024 3562
0.0866699219 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1166 1876 3574
0.0869140625 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 236 1166 3574
0.0871582031 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 236 2028 3574
0.0874023438 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 368 1505 3575
0.0876464844 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 368 1863 3575
0.0878906250 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1102 1863 3575
0.0881347656 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1178 1887 3581
0.0883789062 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1887 1945 3581
0.0886230469 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 116 1945 3581
0.0888671875 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1021 2018 3615
0.0891113281 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 759 2018 3615
0.0893554688 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 479 1719 3622
0.0895996094 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 797 1719 3622
0.0898437500 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 249 797 3622
0.0900878906 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 173 1406 3666
0.0903320312 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 173 230 3666
0.0905761719 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 230 1179 3666
0.0908203125 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 349 739 3685
0.0910644531 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 349 707 3685
0.0913085938 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 707 1812 3685
0.0915527344 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 482 1897 3715
0.0917968750 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1626 1897 3715
0.0920410156 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 266 1626 3715
0.0922851562 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 294 1426 3717
0.0925292969 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 294 1684 3717
0.0927734375 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 115 1684 3717
0.0930175781 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 662 970 3827
0.0932617188 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 449 970 3827
0.0935058594 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 449 1644 3827
0.0937500000 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 405 611 3870
0.0939941406 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 611 1126 3870
0.0942382812 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 806 1126 3870
0.0944824219 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 242 1960 3906
0.0947265625 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 242 1909 3906
0.0949707031 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1590 1909 3906
0.0952148438 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 189 1265 3942
0.0954589844 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 189 897 3942
0.0957031250 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 771 897 3942
0.0959472656 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 194 398 3962
0.0961914062 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 261 398 3962
0.0964355469 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 261 1229 3962
0.0966796875 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 594 609 4007
0.0969238281 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 609 1799 4007
0.0971679688 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1369 1799 4007
0.0974121094 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 1201 1339 4015
0.0976562500 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.2153846154 592 1339 4015
0.0979003906 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 15 592 4015
0.0981445312 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1178 1412 4050
0.0983886719 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1190 1412 4050
0.0986328125 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1190 1848 4050
0.0988769531 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1307 1397 4105
0.0991210938 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1307 1974 4105
0.0993652344 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1872 1974 4105
0.0996093750 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 257 981 4116
0.0998535156 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 451 981 4116
0.1000976562 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 344 451 4116
0.1003417969 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1051 1572 4142
0.1005859375 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 982 1051 4142
0.1008300781 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 243 1040 4143
0.1010742188 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1040 1612 4143
0.1013183594 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 34 1612 4143
0.1015625000 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1013 1023 4181
0.1018066406 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 401 1023 4181
0.1020507812 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 401 707 4181
0.1022949219 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1659 1953 4203
0.1025390625 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 888 1659 4203
0.1027832031 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 542 888 4203
0.1030273438 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1824 1992 4221
0.1032714844 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1704 1992 4221
0.1035156250 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 300 932 4278
0.1037597656 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 664 932 4278
0.1040039062 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 664 1227 4278
0.1042480469 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 101 1636 4280
0.1044921875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 1558 1636 4280
0.1047363281 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.2121212121 731 1558 4280
0.1049804688 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 1053 1285 4294
0.1052246094 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 1117 1285 4294
0.1054687500 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 1117 1908 4294
0.1057128906 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 392 1254 4309
0.1059570312 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.2089552239 392 1437 4309
0.1062011719 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.2058823529 1437 1454 4309
0.1064453125 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 214 1083 4339
0.1066894531 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 992 1083 4339
0.1069335938 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 992 1547 4339
0.1071777344 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 899 1879 4374
0.1074218750 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 763 899 4374
0.1076660156 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 1118 2006 4388
0.1079101562 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 1118 1233 4388
0.1081542969 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 783 1233 4388
0.1083984375 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 162 954 4396
0.1086425781 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 162 1436 4396
0.1088867188 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 545 1287 4422
0.1091308594 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 233 1010 4431
0.1093750000 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 233 829 4431
0.1096191406 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 88 829 4431
0.1098632812 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 433 1170 4438
0.1101074219 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 433 1586 4438
0.1103515625 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 257 1586 4438
0.1105957031 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 526 1671 4439
0.1108398438 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 1671 1898 4439
0.1110839844 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 549 1898 4439
0.1113281250 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 843 997 4494
0.1115722656 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 790 843 4494
0.1118164062 0.9663085938 0.9337522984 0.9022928703 0.8718933547 1.2028985507 790 1915 4494
0.1120605469 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 575 1236 4531
0.1123046875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 1236 1414 4531
0.1125488281 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 1286 1414 4531
0.1127929688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 201 1089 4553
0.1130371094 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 632 1089 4553
0.1132812500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.2000000000 632 821 4553
0.1135253906 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 1237 1790 4585
0.1137695312 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 1569 1790 4585
0.1140136719 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 249 1569 4585
0.1142578125 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 767 1972 4644
0.1145019531 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 364 767 4644
0.1147460938 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 364 953 4644
0.1149902344 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 1237 1348 4659
0.1152343750 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 1348 1930 4659
0.1154785156 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 166 1189 4664
0.1157226562 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 166 654 4664
0.1159667969 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 390 1595 4668
0.1162109375 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 192 1595 4668
0.1164550781 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 192 1246 4668
0.1166992188 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 2008 2014 4691
0.1169433594 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 451 2014 4691
0.1171875000 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 451 1769 4691
0.1174316406 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 29 1395 4737
0.1176757812 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 306 2036 4785
0.1179199219 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 306 1674 4785
0.1181640625 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 1674 1907 4785
0.1184082031 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 18 1184 4786
0.1186523438 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 18 387 4786
0.1188964844 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 276 387 4786
0.1191406250 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 563 576 4824
0.1193847656 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 576 1209 4824
0.1196289062 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 487 1209 4824
0.1198730469 0.9653320312 0.9318659306 0.8995600316 0.8683741125 1.1971830986 929 1401 4856
