0.2963867188 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 1231 1320 20018
0.2966308594 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 541 1320 20018
0.2968750000 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 272 972 20025
0.2971191406 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 272 1278 20025
0.2973632812 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 941 1283 20081
0.2976074219 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 213 1283 20081
0.2978515625 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 1527 1919 20254
0.2980957031 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 1527 1794 20254
0.2983398438 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.2522522523 959 1794 20254
0.2985839844 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 243 1572 20278
0.2988281250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 243 1484 20278
0.2990722656 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 92 1484 20278
0.2993164062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 905 1011 20498
0.2995605469 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 1011 1051 20498
0.2998046875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.2500000000 370 1051 20498
0.3000488281 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 450 1732 20525
0.3002929688 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 1732 1943 20525
0.3005371094 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 1350 1943 20525
0.3007812500 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 218 1284 20632
0.3010253906 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 1284 1926 20632
0.3012695312 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 1291 1926 20632
0.3015136719 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 152 1545 20702
0.3017578125 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 948 1086 20767
0.3020019531 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 1086 2007 20767
0.3022460938 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 289 2007 20767
0.3024902344 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 261 374 20892
0.3027343750 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 102 374 20892
0.3029785156 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.2477876106 102 754 20892
0.3032226562 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 398 448 20923
0.3034667969 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 398 1262 20923
0.3037109375 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 314 738 20929
0.3039550781 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 314 823 20929
0.3041992188 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 415 1111 20953
0.3044433594 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 415 2001 20953
0.3046875000 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 1892 2001 20953
0.3049316406 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 1232 1569 21079
0.3051757812 0.9443359375 0.8917703629 0.8421308016 0.7952543801 1.2456140351 1107 1232 21079
0.3054199219 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2586206897 1107 1320 21079
0.3056640625 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2586206897 805 879 21125
0.3059082031 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2586206897 593 805 21125
0.3061523438 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2586206897 550 1504 21309
0.3063964844 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2586206897 550 1881 21309
0.3066406250 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2586206897 630 1881 21309
0.3068847656 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2586206897 127 306 21337
0.3071289062 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2586206897 306 940 21337
0.3073730469 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2586206897 940 1181 21337
0.3076171875 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2586206897 1340 1783 21353
0.3078613281 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2586206897 1656 1783 21353
0.3081054688 0.9433593750 0.8899269104 0.8395208940 0.7919699059 1.2586206897 964 1656 21353
0.3083496094 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2564102564 27 1443 21364
0.3085937500 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2564102564 27 975 21364
0.3088378906 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2564102564 90 975 21364
0.3090820312 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2564102564 1187 1528 21562
0.3093261719 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2564102564 405 1187 21562
0.3095703125 0.9428710938 0.8890058994 0.8382179647 0.7903314892 1.2564102564 405 1908 21562
0.3098144531 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2542372881 396 1244 21658
0.3100585938 0.9423828125 0.8880853653 0.8369163843 0.7886956161 1.2542372881 326 396 21658
0.3103027344 0.9418945312 0.8871653080 0.8356161519 0.7870622837 1.2521008403 326 1732 21658
0.3105468750 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 1339 1981 21776
0.3107910156 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 1314 1981 21776
0.3110351562 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 544 1314 21776
0.3112792969 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 360 410 21833
0.3115234375 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 410 1832 21833
0.3117675781 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 709 1832 21833
0.3120117188 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 464 1838 21869
0.3122558594 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 464 1310 21869
0.3125000000 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 762 1310 21869
0.3127441406 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 1551 1749 21965
0.3129882812 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 1097 1551 21965
0.3132324219 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 1097 1617 21965
0.3134765625 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 457 1440 21987
0.3137207031 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 456 1440 21987
0.3139648438 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 724 1874 21999
0.3142089844 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 724 1690 21999
0.3144531250 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 1358 1476 22061
0.3146972656 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 1358 1611 22061
0.3149414062 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 153 1611 22061
0.3151855469 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 1705 2008 22111
0.3154296875 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 336 2008 22111
0.3156738281 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 21 336 22111
0.3159179688 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 606 874 22212
0.3161621094 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 1106 1752 22354
0.3164062500 0.9414062500 0.8862457275 0.8343172669 0.7854314896 1.2500000000 812 1752 22354
0.3166503906 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2479338843 812 1061 22354
0.3168945312 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2479338843 1345 1733 22605
0.3171386719 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2479338843 1345 1901 22605
0.3173828125 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2479338843 109 1901 22605
0.3176269531 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2479338843 368 1810 22621
0.3178710938 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2479338843 368 1730 22621
0.3181152344 0.9409179688 0.8853266239 0.8330197287 0.7838032310 1.2479338843 544 1730 22621
0.3183593750 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 905 1490 22711
0.3186035156 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 905 1767 22711
0.3188476562 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 190 1767 22711
0.3190917969 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 345 2001 22782
0.3193359375 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 11 1645 22870
0.3195800781 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 11 366 22870
0.3198242188 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 1128 1280 22952
0.3200683594 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 1280 1648 22952
0.3203125000 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 1648 1744 22952
0.3205566406 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 412 1048 22973
0.3208007812 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 412 1022 22973
0.3210449219 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 969 1022 22973
0.3212890625 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 1200 1623 23046
0.3215332031 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 205 1447 23172
0.3217773438 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 1353 1447 23172
0.3220214844 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 880 1353 23172
0.3222656250 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 492 700 23195
0.3225097656 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 713 1402 23250
0.3227539062 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 713 1646 23250
0.3229980469 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 205 1646 23250
0.3232421875 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 865 1453 23391
0.3234863281 0.9404296875 0.8844079971 0.8317235364 0.7821775054 1.2459016393 865 986 23391
0.3237304688 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2439024390 248 1606 23407
0.3239746094 0.9399414062 0.8834898472 0.8304286894 0.7805543101 1.2439024390 957 1606 23407
0.3242187500 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 721 957 23407
0.3244628906 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 1520 1638 23478
0.3247070312 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 1480 1638 23478
0.3249511719 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 14 78 23573
0.3251953125 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 78 1655 23573
0.3254394531 0.9394531250 0.8825721741 0.8291351870 0.7789336424 1.2419354839 383 1655 23573
0.3256835938 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2539682540 1893 2005 23721
0.3259277344 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2539682540 559 926 23746
0.3261718750 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2539682540 104 559 23746
0.3264160156 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2539682540 1109 1386 23901
0.3266601562 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2539682540 954 1109 23901
0.3269042969 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2539682540 114 954 23901
0.3271484375 0.9384765625 0.8807382584 0.8265522132 0.7756998797 1.2539682540 226 1135 23964
0.3273925781 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 612 996 23979
0.3276367188 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 574 996 23979
0.3278808594 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 1256 1819 24074
0.3281250000 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 141 1256 24074
0.3283691406 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 141 285 24074
0.3286132812 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 1378 1434 24162
0.3288574219 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 389 1378 24162
0.3291015625 0.9375000000 0.8789062500 0.8239746094 0.7724761963 1.2656250000 108 389 24162
0.3293457031 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 1481 1599 24179
0.3295898438 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 223 478 24321
0.3298339844 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 223 1048 24321
0.3300781250 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 198 1048 24321
0.3303222656 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 1358 1712 24341
0.3305664062 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 1258 1712 24341
0.3308105469 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 273 1152 24404
0.3310546875 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 121 1152 24404
0.3312988281 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 121 1207 24404
0.3315429688 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 420 2020 24488
0.3317871094 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 420 1706 24488
0.3320312500 0.9360351562 0.8761618137 0.8201182602 0.7676595238 1.3053435115 535 1706 24488
0.3322753906 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 258 879 24510
0.3325195312 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 258 932 24510
0.3327636719 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 102 1151 24597
0.3330078125 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 1151 1365 24597
0.3332519531 0.9355468750 0.8752479553 0.8188354895 0.7660589833 1.3030303030 1365 1902 24597
0.3334960938 0.9350585938 0.8743345737 0.8175540570 0.7644609468 1.3007518797 38 1643 24686
0.3337402344 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 876 1700 24807
0.3339843750 0.9345703125 0.8734216690 0.8162739621 0.7628654119 1.2985074627 1124 1700 24807
0.3342285156 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2962962963 1124 2010 24807
0.3344726562 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2962962963 127 1141 24844
0.3347167969 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2962962963 127 1230 24844
0.3349609375 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2962962963 808 1230 24844
0.3352050781 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2962962963 354 1522 25043
0.3354492188 0.9340820312 0.8725092411 0.8149952042 0.7612723758 1.2962962963 354 1453 25043
0.3356933594 0.9335937500 0.8715972900 0.8137177825 0.7596818360 1.2941176471 1453 1766 25043
0.3359375000 0.9331054688 0.8706858158 0.8124416963 0.7580937899 1.2919708029 680 1679 25102
0.3361816406 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 999 1520 25210
0.3364257812 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 1520 2028 25210
0.3366699219 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 1810 1867 25328
0.3369140625 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 956 1867 25328
0.3371582031 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 423 1101 25426
0.3374023438 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 989 1101 25426
0.3376464844 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 1095 1625 25582
0.3378906250 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 572 1625 25582
0.3381347656 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 141 572 25582
0.3383789062 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 828 1111 25627
0.3386230469 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 736 828 25627
0.3388671875 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 736 947 25627
0.3391113281 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 890 1751 25719
0.3393554688 0.9326171875 0.8697748184 0.8111669449 0.7565082348 1.2898550725 890 1634 25719
0.3395996094 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 971 1720 25764
0.3398437500 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 75 1720 25764
0.3400878906 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 75 236 25764
0.3403320312 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 624 1142 26019
0.3405761719 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 242 624 26019
0.3408203125 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 242 1403 26019
0.3410644531 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 74 835 26078
0.3413085938 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 835 1656 26078
0.3415527344 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 1681 1852 26095
0.3417968750 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 1852 1863 26095
0.3420410156 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 296 1863 26095
0.3422851562 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 1127 1299 26124
0.3425292969 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 37 1299 26124
0.3427734375 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 37 1188 26124
0.3430175781 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 1090 1944 26127
0.3432617188 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 974 1944 26127
0.3435058594 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 1459 1535 26228
0.3437500000 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 883 1459 26228
0.3439941406 0.9316406250 0.8679542542 0.8086214438 0.7533445873 1.3000000000 147 883 26228
0.3442382812 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 1102 1295 26244
0.3444824219 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 1102 1374 26244
0.3447265625 0.9311523438 0.8670446873 0.8073506927 0.7517664897 1.2978723404 223 1374 26244
0.3449707031 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2957746479 423 1512 26288
0.3452148438 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2957746479 423 1131 26288
0.3454589844 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2957746479 771 999 26338
0.3457031250 0.9306640625 0.8661355972 0.8060812736 0.7501908728 1.2957746479 771 798 26338
0.3459472656 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3055555556 505 1147 26378
0.3461914062 0.9296875000 0.8643188477 0.8035464287 0.7470470704 1.3055555556 646 744 26386
