0.3417968750 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 314 1185 24479
0.3420410156 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 182 252 24493
0.3422851562 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 182 220 24493
0.3425292969 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 220 1777 24493
0.3427734375 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 268 1279 24557
0.3430175781 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 1165 1279 24557
0.3432617188 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 990 1490 24575
0.3435058594 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 990 1422 24575
0.3437500000 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 550 1422 24575
0.3439941406 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 1097 1221 24583
0.3442382812 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 592 1097 24583
0.3444824219 0.9223632812 0.8507540226 0.7847042718 0.7237824070 1.2641509434 592 1797 24583
0.3447265625 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2625000000 602 1133 24788
0.3449707031 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2625000000 602 1797 24788
0.3452148438 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2625000000 847 1797 24788
0.3454589844 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2625000000 801 811 24797
0.3457031250 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2625000000 801 1324 24797
0.3459472656 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2625000000 564 1324 24797
0.3461914062 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2625000000 1072 1867 24987
0.3464355469 0.9218750000 0.8498535156 0.7834587097 0.7222509980 1.2625000000 1867 1877 24987
0.3466796875 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 520 821 25021
0.3469238281 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 105 821 25021
0.3471679688 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 105 139 25021
0.3474121094 0.9208984375 0.8480539322 0.7809715411 0.7191954719 1.2716049383 564 1364 25027
0.3476562500 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2804878049 564 742 25027
0.3479003906 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 725 1500 25037
0.3481445312 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 1500 2026 25037
0.3483886719 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 28 2026 25037
0.3486328125 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 470 1032 25083
0.3488769531 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 1032 1717 25083
0.3491210938 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 1129 1717 25083
0.3493652344 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 457 1607 25102
0.3496093750 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 457 513 25102
0.3498535156 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 364 513 25102
0.3500976562 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 1893 1894 25211
0.3503417969 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 1893 2039 25211
0.3505859375 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 2003 2039 25211
0.3508300781 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 1388 1779 25240
0.3510742188 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 800 1779 25240
0.3513183594 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 800 1005 25240
0.3515625000 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 795 1603 25284
0.3518066406 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 79 1390 25477
0.3520507812 0.9199218750 0.8462562561 0.7784896418 0.7161496510 1.2682926829 79 438 25477
0.3522949219 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 438 1775 25477
0.3525390625 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 466 1922 25586
0.3527832031 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 466 2012 25586
0.3530273438 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 95 1642 25836
0.3532714844 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 1628 1642 25836
0.3535156250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 961 1523 25875
0.3537597656 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 653 961 25875
0.3540039062 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 30 653 25875
0.3542480469 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 1062 2005 25906
0.3544921875 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 1062 1252 25906
0.3547363281 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 663 1252 25906
0.3549804688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 1144 1271 26002
0.3552246094 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 486 1647 26104
0.3554687500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 24 1647 26104
0.3557128906 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 24 461 26104
0.3559570312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 25 284 26122
0.3562011719 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 25 770 26122
0.3564453125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 630 770 26122
0.3566894531 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 1020 1304 26142
0.3569335938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 641 1304 26142
0.3571777344 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 19 1849 26227
0.3574218750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 19 1371 26227
0.3576660156 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 11 1371 26227
0.3579101562 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 1490 1889 26232
0.3581542969 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 1589 1889 26232
0.3583984375 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 712 1589 26232
0.3586425781 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 148 1535 26322
0.3588867188 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 1535 1801 26322
0.3591308594 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 16 862 26393
0.3593750000 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 435 862 26393
0.3596191406 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 290 571 26401
0.3598632812 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 46 290 26401
0.3601074219 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 118 622 26559
0.3603515625 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 622 2022 26559
0.3605957031 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 1846 2022 26559
0.3608398438 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 1221 1357 26607
0.3610839844 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 26 1221 26607
0.3613281250 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 26 203 26607
0.3615722656 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 1337 1575 26710
0.3618164062 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 1337 1552 26710
0.3620605469 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 1506 1552 26710
0.3623046875 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 1591 1820 26800
0.3625488281 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 1206 1591 26800
0.3627929688 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 106 283 26941
0.3630371094 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 106 496 26941
0.3632812500 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 163 1082 26997
0.3635253906 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 163 420 26997
0.3637695312 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 250 517 27011
0.3640136719 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 40 517 27011
0.3642578125 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 1199 1569 27263
0.3645019531 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 14 1199 27263
0.3647460938 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 14 521 27263
0.3649902344 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 180 961 27350
0.3652343750 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 180 550 27350
0.3654785156 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 550 776 27350
0.3657226562 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 1029 1519 27373
0.3659667969 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 522 1519 27373
0.3662109375 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 522 1675 27373
0.3664550781 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 202 481 27435
0.3666992188 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 481 693 27435
0.3669433594 0.9189453125 0.8444604874 0.7760130065 0.7131135147 1.2771084337 693 1243 27435
0.3671875000 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2754491018 1700 1965 27621
0.3674316406 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2754491018 27 1965 27621
0.3676757812 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2754491018 1080 1353 27661
0.3679199219 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2754491018 901 1080 27661
0.3681640625 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2754491018 102 901 27661
0.3684082031 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2754491018 441 1671 27750
0.3686523438 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2754491018 836 1671 27750
0.3688964844 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2754491018 8 836 27750
0.3691406250 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2754491018 671 1631 27775
0.3693847656 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2754491018 1631 1720 27775
0.3696289062 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2754491018 1114 1720 27775
0.3698730469 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2754491018 612 1068 27991
0.3701171875 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2754491018 37 1068 27991
0.3703613281 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2754491018 37 1945 27991
0.3706054688 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2754491018 1817 2004 28029
0.3708496094 0.9184570312 0.8435633183 0.7747766610 0.7115990719 1.2754491018 792 1817 28029
0.3710937500 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2738095238 792 2038 28029
0.3713378906 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2738095238 448 844 28154
0.3715820312 0.9179687500 0.8426666260 0.7735416293 0.7100870425 1.2738095238 844 1159 28154
0.3718261719 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.2721893491 466 960 28279
0.3720703125 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.2721893491 466 1894 28279
0.3723144531 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.2721893491 1894 1924 28279
0.3725585938 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.2721893491 330 909 28329
0.3728027344 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.2721893491 909 920 28329
0.3730468750 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.2721893491 920 1111 28329
0.3732910156 0.9174804688 0.8417704105 0.7723079108 0.7085774241 1.2721893491 375 1114 28346
0.3735351562 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.2807017544 292 375 28346
0.3737792969 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.2807017544 292 849 28346
0.3740234375 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.2807017544 965 1201 28386
0.3742675781 0.9165039062 0.8399794102 0.7698444106 0.7055654095 1.2807017544 965 1988 28386
0.3745117188 0.9145507812 0.8364031315 0.7649331373 0.6995701984 1.3428571429 777 1988 28386
0.3747558594 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3707865169 96 1089 28579
0.3750000000 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3707865169 1089 1339 28579
0.3752441406 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3707865169 1339 1780 28579
0.3754882812 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3707865169 1356 1964 28794
0.3757324219 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3707865169 953 1964 28794
0.3759765625 0.9130859375 0.8337259293 0.7612634217 0.6950989251 1.3707865169 847 953 28794
0.3762207031 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.3687150838 424 784 28855
0.3764648438 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.3687150838 784 1806 28855
0.3767089844 0.9125976562 0.8328344822 0.7600427965 0.6936132747 1.3687150838 1317 1806 28855
0.3769531250 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3666666667 361 1922 29032
0.3771972656 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3666666667 921 1840 29046
0.3774414062 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.3666666667 921 980 29046
0.3776855469 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3736263736 980 2023 29046
0.3779296875 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3626373626 1819 1876 29127
0.3781738281 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3626373626 1399 1876 29127
0.3784179688 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3626373626 1221 1399 29127
0.3786621094 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3626373626 135 1838 29319
0.3789062500 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3626373626 135 1198 29319
0.3791503906 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.3626373626 1088 1198 29319
0.3793945312 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3606557377 983 1491 29480
0.3796386719 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3606557377 376 569 29518
0.3798828125 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3606557377 569 957 29518
0.3801269531 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3606557377 905 1156 29927
0.3803710938 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3606557377 61 1156 29927
0.3806152344 0.9106445312 0.8292734623 0.7551733434 0.6876944753 1.3606557377 1301 1302 30077
0.3808593750 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3586956522 818 1934 30080
0.3811035156 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3586956522 40 1289 30095
0.3813476562 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3586956522 563 918 30295
0.3815917969 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3586956522 563 1177 30295
0.3818359375 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3586956522 198 1177 30295
0.3820800781 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3586956522 435 1627 30335
0.3823242188 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3586956522 1487 1627 30335
0.3825683594 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.3586956522 1487 1740 30335
0.3828125000 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.3567567568 1435 2034 30683
0.3830566406 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.3567567568 176 1435 30683
0.3833007812 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.3567567568 213 1420 30696
0.3835449219 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.3567567568 1420 1807 30696
0.3837890625 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.3567567568 1411 1726 30910
0.3840332031 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.3567567568 118 1411 30910
0.3842773438 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.3567567568 118 157 30910
0.3845214844 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.3567567568 149 560 30926
0.3847656250 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.3567567568 456 560 30926
0.3850097656 0.9096679688 0.8274958134 0.7527464357 0.6847493211 1.3567567568 456 700 30926
0.3852539062 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3548387097 680 859 30969
0.3854980469 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.3548387097 680 1590 30969
0.3857421875 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.3529411765 873 1590 30969
0.3859863281 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.3529411765 468 2002 31031
0.3862304688 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.3529411765 293 465 31107
0.3864746094 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.3529411765 293 1004 31107
0.3867187500 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.3529411765 137 1004 31107
0.3869628906 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.3529411765 500 1617 31111
0.3872070312 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.3529411765 1120 1617 31111
0.3874511719 0.9086914062 0.8257200718 0.7503247332 0.6818136370 1.3529411765 1120 1376 31111
0.3876953125 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3510638298 76 1295 31201
0.3879394531 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3510638298 97 1453 31274
0.3881835938 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3510638298 97 252 31274
0.3884277344 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3510638298 884 1618 31344
0.3886718750 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3510638298 780 884 31344
0.3889160156 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3510638298 780 1297 31344
0.3891601562 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.3492063492 706 943 31466
0.3894042969 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.3492063492 706 793 31466
0.3896484375 0.9077148438 0.8239462376 0.7479082303 0.6788874024 1.3492063492 596 793 31466
0.3898925781 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3473684211 771 2005 31615
0.3901367188 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3473684211 317 2005 31615
0.3903808594 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3473684211 317 646 31615
0.3906250000 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.3455497382 1170 1842 31921
0.3908691406 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.3455497382 1170 2039 31921
0.3911132812 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.3455497382 479 1826 32006
0.3913574219 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.3455497382 1649 1826 32006
0.3916015625 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.3455497382 42 1649 32006
0.3918457031 0.9067382812 0.8221743107 0.7454969214 0.6759705971 1.3455497382 883 962 32483
