0.2338867188 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.0470588235 643 1202 13997
0.2341308594 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.0470588235 409 643 13997
0.2343750000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 409 1946 13997
0.2346191406 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 714 2030 14025
0.2348632812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 714 1947 14025
0.2351074219 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 941 1947 14025
0.2353515625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 1070 1542 14104
0.2355957031 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 883 1070 14104
0.2358398438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 166 883 14104
0.2360839844 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 170 1019 14208
0.2363281250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 381 1076 14242
0.2365722656 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 498 1076 14242
0.2368164062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 498 2003 14242
0.2370605469 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 116 346 14243
0.2373046875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 116 1089 14243
0.2375488281 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 428 1089 14243
0.2377929688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 748 1572 14288
0.2380371094 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 748 1960 14288
0.2382812500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 885 1960 14288
0.2385253906 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 1265 1731 14380
0.2387695312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0465116279 136 1731 14380
0.2390136719 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.0459770115 136 201 14380
0.2392578125 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 12 160 14389
0.2395019531 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 12 1582 14389
0.2397460938 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 1582 1634 14389
0.2399902344 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 80 1463 14407
0.2402343750 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 80 743 14407
0.2404785156 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 743 1341 14407
0.2407226562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 723 1803 14541
0.2409667969 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 979 1803 14541
0.2412109375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 979 1029 14541
0.2414550781 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 407 1755 14564
0.2416992188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 12 407 14564
0.2419433594 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 489 1734 14609
0.2421875000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 489 2005 14609
0.2424316406 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 2005 2046 14609
0.2426757812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 1508 1797 14673
0.2429199219 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 80 1797 14673
0.2431640625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 897 1469 14720
0.2434082031 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 65 897 14720
0.2436523438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 65 1401 14720
0.2438964844 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 682 992 14722
0.2441406250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 343 682 14722
0.2443847656 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 184 997 14778
0.2446289062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 184 900 14778
0.2448730469 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 1629 1947 14827
0.2451171875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 941 1629 14827
0.2453613281 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 941 1743 14827
0.2456054688 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 756 1552 14952
0.2458496094 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0454545455 430 1552 14952
0.2460937500 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0449438202 299 430 14952
0.2463378906 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0449438202 849 1211 15036
0.2465820312 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0449438202 952 1902 15113
0.2468261719 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0449438202 389 1902 15113
0.2470703125 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0449438202 389 1292 15113
0.2473144531 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0449438202 1678 1694 15213
0.2475585938 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0449438202 1596 1694 15213
0.2478027344 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0449438202 1039 2012 15246
0.2480468750 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0449438202 1039 1808 15246
0.2482910156 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0449438202 427 1808 15246
0.2485351562 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0449438202 13 1663 15340
0.2487792969 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0449438202 13 985 15340
0.2490234375 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0449438202 433 813 15343
0.2492675781 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0449438202 284 813 15343
0.2495117188 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0449438202 519 2031 15470
0.2497558594 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.0449438202 519 1857 15470
0.2500000000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 1298 1857 15470
0.2502441406 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 136 1378 15477
0.2504882812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 1036 1378 15477
0.2507324219 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 797 1336 15486
0.2509765625 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.0444444444 874 1420 15546
0.2512207031 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 284 599 15603
0.2514648438 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 284 785 15603
0.2517089844 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 250 660 15785
0.2519531250 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 272 338 15876
0.2521972656 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 89 338 15876
0.2524414062 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 89 1592 15876
0.2526855469 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 441 1706 15899
0.2529296875 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 441 699 15899
0.2531738281 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 699 1233 15899
0.2534179688 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 1615 1789 15934
0.2536621094 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 370 1615 15934
0.2539062500 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 232 1163 15985
0.2541503906 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 232 1846 15985
0.2543945312 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 335 616 16097
0.2546386719 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 335 1416 16097
0.2548828125 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 601 1416 16097
0.2551269531 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 595 681 16198
0.2553710938 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 464 1640 16218
0.2556152344 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 1271 1640 16218
0.2558593750 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 1271 1467 16218
0.2561035156 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 1113 1724 16270
0.2563476562 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 944 1113 16270
0.2565917969 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 944 1005 16270
0.2568359375 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 663 1485 16303
0.2570800781 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 1262 1360 16328
0.2573242188 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 1360 1756 16328
0.2575683594 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 383 1756 16328
0.2578125000 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 1415 1724 16393
0.2580566406 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 1415 1679 16393
0.2583007812 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 1794 2000 16514
0.2585449219 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 1419 1794 16514
0.2587890625 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 981 1419 16514
0.2590332031 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 1177 1762 16552
0.2592773438 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 1762 1901 16552
0.2595214844 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 426 1901 16552
0.2597656250 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 627 1279 16578
0.2600097656 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 627 1437 16578
0.2602539062 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 464 1952 16819
0.2604980469 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 496 836 16835
0.2607421875 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 446 836 16835
0.2609863281 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 446 1101 16835
0.2612304688 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.0439560440 1174 1983 16939
0.2614746094 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0645161290 1174 1467 16939
0.2617187500 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 186 1169 16946
0.2619628906 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 1169 1402 16946
0.2622070312 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 1745 1809 17107
0.2624511719 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 1745 1930 17107
0.2626953125 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 1723 2010 17163
0.2629394531 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 368 2010 17163
0.2631835938 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 218 368 17163
0.2634277344 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 557 1093 17172
0.2636718750 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 520 1093 17172
0.2639160156 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 472 520 17172
0.2641601562 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 419 1387 17233
0.2644042969 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 512 1387 17233
0.2646484375 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 596 1926 17279
0.2648925781 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 596 622 17279
0.2651367188 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 622 1983 17279
0.2653808594 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 476 2045 17281
0.2656250000 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 476 570 17281
0.2658691406 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 355 570 17281
0.2661132812 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 475 1993 17302
0.2663574219 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 475 1934 17302
0.2666015625 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 41 493 17362
0.2668457031 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 41 798 17362
0.2670898438 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 798 1221 17362
0.2673339844 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 1125 1917 17387
0.2675781250 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 1125 1197 17387
0.2678222656 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 478 1423 17496
0.2680664062 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 478 1431 17496
0.2683105469 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 1020 1431 17496
0.2685546875 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 40 952 17567
0.2687988281 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.0430107527 40 209 17567
0.2690429688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 209 1995 17567
0.2692871094 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 506 671 17611
0.2695312500 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 36 681 17630
0.2697753906 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 36 1031 17630
0.2700195312 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.0425531915 1031 1580 17630
0.2702636719 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0421052632 424 548 17695
0.2705078125 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0421052632 1156 1416 17994
0.2707519531 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0421052632 1416 1661 17994
0.2709960938 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.0421052632 1661 1748 17994
0.2712402344 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 741 1103 18318
0.2714843750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 107 1103 18318
0.2717285156 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 612 1733 18380
0.2719726562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1733 1982 18380
0.2722167969 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1555 1982 18380
0.2724609375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 49 1111 18412
0.2727050781 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 49 1116 18412
0.2729492188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1116 1694 18412
0.2731933594 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1385 1781 18484
0.2734375000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 609 1781 18484
0.2736816406 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 609 1269 18484
0.2739257812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 583 1968 18543
0.2741699219 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 62 1968 18543
0.2744140625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 59 62 18543
0.2746582031 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1370 1993 18552
0.2749023438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1268 1993 18552
0.2751464844 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 339 1268 18552
0.2753906250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1068 1472 18584
0.2756347656 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1068 1684 18584
0.2758789062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1422 1684 18584
0.2761230469 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1176 1790 18704
0.2763671875 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 244 1790 18704
0.2766113281 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 244 1534 18704
0.2768554688 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1069 1180 18720
0.2770996094 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1040 1180 18720
0.2773437500 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1040 1566 18720
0.2775878906 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1435 1621 18842
0.2778320312 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1181 1621 18842
0.2780761719 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1484 1893 18921
0.2783203125 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 95 1484 18921
0.2785644531 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 95 1758 18921
0.2788085938 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 76 194 18944
0.2790527344 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 76 338 18944
0.2792968750 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1608 1837 18961
0.2795410156 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1837 1912 18961
0.2797851562 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 305 1912 18961
0.2800292969 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1089 1505 18989
0.2802734375 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1089 1522 18989
0.2805175781 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 1058 1522 18989
0.2807617188 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 934 1340 19144
0.2810058594 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 120 1340 19144
0.2812500000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.0416666667 120 1988 19144
0.2814941406 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.0412371134 312 390 19225
0.2817382812 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.0412371134 390 1569 19225
0.2819824219 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.0412371134 664 1569 19225
0.2822265625 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.0412371134 466 1999 19232
0.2824707031 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.0412371134 466 1704 19232
0.2827148438 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.0412371134 1469 1704 19232
0.2829589844 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0408163265 1407 1648 19379
0.2832031250 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.0408163265 276 1648 19379
0.2834472656 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.0600000000 276 716 19379
0.2836914062 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 79 310 19380
0.2839355469 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.0784313725 79 1463 19380
