0.3916015625 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3428571429 193 406 35330
0.3920898438 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3396226415 202 341 35357
0.3925781250 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.3396226415 85 202 35357
0.3930664062 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3518518519 58 845 35358
0.3935546875 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3518518519 253 350 35489
0.3940429688 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3518518519 749 948 35597
0.3945312500 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3518518519 242 749 35597
0.3950195312 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3518518519 899 979 35765
0.3955078125 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3518518519 973 979 35765
0.3959960938 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3518518519 39 507 35778
0.3964843750 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3518518519 522 848 35896
0.3969726562 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3518518519 305 522 35896
0.3974609375 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3518518519 356 941 35968
0.3979492188 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3518518519 144 941 35968
0.3984375000 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3518518519 43 159 35994
0.3989257812 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.3518518519 43 299 35994
0.3994140625 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3486238532 676 981 36070
0.3999023438 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3486238532 676 1012 36070
0.4003906250 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3486238532 487 1017 36082
0.4008789062 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.3486238532 951 1017 36082
0.4013671875 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.3928571429 88 788 36138
0.4018554688 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.3928571429 104 842 36144
0.4023437500 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.3928571429 307 981 36165
0.4028320312 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5470085470 397 813 36586
0.4033203125 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5470085470 135 813 36586
0.4038085938 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5470085470 825 991 36646
0.4042968750 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5470085470 709 825 36646
0.4047851562 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5470085470 499 865 36655
0.4052734375 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5470085470 499 741 36655
0.4057617188 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5470085470 643 866 36698
0.4062500000 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5470085470 691 866 36698
0.4067382812 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5470085470 2 467 36925
0.4072265625 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5470085470 467 612 36925
0.4077148438 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5470085470 757 869 36982
0.4082031250 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5470085470 397 757 36982
0.4086914062 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5470085470 248 655 37608
0.4091796875 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5470085470 191 988 37703
0.4096679688 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5470085470 573 998 37707
0.4101562500 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5470085470 573 787 37707
0.4106445312 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.5470085470 169 731 37858
0.4111328125 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 35 59 37859
0.4116210938 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 35 411 37859
0.4121093750 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 25 725 38000
0.4125976562 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 805 811 38002
0.4130859375 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 689 811 38002
0.4135742188 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 760 857 38028
0.4140625000 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 760 788 38028
0.4145507812 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 331 823 38213
0.4150390625 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 467 979 38410
0.4155273438 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 467 582 38410
0.4160156250 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 411 846 38467
0.4165039062 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 283 976 38697
0.4169921875 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 55 147 38721
0.4174804688 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 147 842 38721
0.4179687500 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 55 824 38800
0.4184570312 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 55 248 38800
0.4189453125 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 145 586 39066
0.4194335938 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.5423728814 145 198 39066
0.4199218750 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 298 969 39080
0.4204101562 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 298 595 39080
0.4208984375 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 326 850 39124
0.4213867188 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5378151261 172 326 39124
0.4218750000 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5333333333 341 753 39272
0.4223632812 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5333333333 5 753 39272
0.4228515625 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.5289256198 295 871 39462
0.4233398438 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.5289256198 295 772 39462
0.4238281250 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.5289256198 50 473 39603
0.4243164062 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.5289256198 50 460 39603
0.4248046875 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5245901639 123 975 39815
0.4252929688 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5245901639 123 641 39815
0.4257812500 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5245901639 418 861 39973
0.4262695312 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5245901639 422 484 40061
0.4267578125 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5245901639 296 308 40473
0.4272460938 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5245901639 154 880 40607
0.4277343750 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5245901639 154 167 40607
0.4282226562 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.5245901639 307 500 40661
0.4287109375 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4262295082 427 999 40888
0.4291992188 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4262295082 49 999 40888
0.4296875000 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4262295082 219 364 40892
0.4301757812 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4262295082 364 784 40892
0.4306640625 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4227642276 347 440 41143
0.4311523438 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4227642276 347 484 41143
0.4316406250 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.4193548387 436 609 41182
0.4321289062 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.4193548387 436 772 41182
0.4326171875 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4160000000 68 982 41212
0.4331054688 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4160000000 928 982 41212
0.4335937500 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4160000000 512 888 41256
0.4340820312 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4160000000 609 888 41256
0.4345703125 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.4251968504 364 420 41579
0.4350585938 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.4251968504 420 758 41579
0.4355468750 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4341085271 624 838 41840
0.4360351562 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4341085271 479 624 41840
0.4365234375 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4341085271 806 885 41939
0.4370117188 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4341085271 409 885 41939
0.4375000000 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4341085271 35 58 42066
0.4379882812 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4341085271 96 457 43058
0.4384765625 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4341085271 457 787 43058
0.4389648438 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4307692308 228 264 43116
0.4394531250 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4274809160 408 857 43279
0.4399414062 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4626865672 215 857 43279
0.4404296875 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4626865672 545 719 43454
0.4409179688 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4626865672 719 848 43454
0.4414062500 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4626865672 416 424 43685
0.4418945312 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4626865672 71 424 43685
0.4423828125 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4592592593 698 737 43688
0.4428710938 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4592592593 45 737 43688
0.4433593750 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4592592593 708 718 43704
0.4438476562 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4592592593 717 718 43704
0.4443359375 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.4592592593 565 652 43723
0.4448242188 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.4558823529 840 850 43857
0.4453125000 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.4892086331 176 850 43857
0.4458007812 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.4892086331 654 941 43880
0.4462890625 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.4892086331 87 654 43880
0.4467773438 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.8435374150 630 852 43975
0.4472656250 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.8435374150 841 852 43975
0.4477539062 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.8378378378 186 411 44082
0.4482421875 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.8378378378 411 416 44082
0.4487304688 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.8322147651 186 529 44349
0.4492187500 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.8322147651 529 618 44349
0.4497070312 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.8322147651 491 1011 44391
0.4501953125 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.8322147651 375 491 44391
0.4506835938 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.8266666667 127 402 44581
0.4511718750 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.8266666667 435 658 44668
0.4516601562 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.8266666667 253 658 44668
0.4521484375 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.8266666667 928 1018 44755
0.4526367188 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.8266666667 1011 1018 44755
0.4531250000 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.8266666667 63 866 44868
0.4536132812 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.8266666667 288 866 44868
0.4541015625 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.8266666667 10 309 45005
0.4545898438 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.8289473684 231 651 45170
0.4550781250 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.8311688312 497 651 45170
0.4555664062 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.8181818182 171 754 45427
0.4560546875 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.8129032258 128 664 45447
0.4565429688 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8354430380 397 664 45447
0.4570312500 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8101265823 245 259 45477
0.4575195312 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8101265823 384 970 45499
0.4580078125 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8101265823 697 970 45499
0.4584960938 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8101265823 137 650 45850
0.4589843750 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8101265823 650 782 45850
0.4594726562 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8050314465 378 759 45944
0.4599609375 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8050314465 422 759 45944
0.4604492188 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8050314465 290 465 46098
0.4609375000 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8050314465 102 941 46176
0.4614257812 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8050314465 102 606 46176
0.4619140625 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8050314465 543 693 46464
0.4624023438 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8050314465 130 693 46464
0.4628906250 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8050314465 62 982 46670
0.4633789062 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8050314465 62 176 46670
0.4638671875 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.8000000000 733 912 46908
0.4643554688 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.8000000000 317 912 46908
0.4648437500 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.8000000000 989 1006 46922
0.4653320312 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.8000000000 767 1006 46922
0.4658203125 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.7950310559 194 992 46962
0.4663085938 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.7950310559 68 911 47118
0.4667968750 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.7901234568 26 997 47328
0.4672851562 0.8417968750 0.7086219788 0.5965157673 0.5021451088 1.7901234568 862 997 47328
0.4677734375 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.7852760736 240 252 47495
0.4682617188 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.7852760736 605 864 47879
0.4687500000 0.8408203125 0.7069787979 0.5944421338 0.4998190207 1.7852760736 605 987 47879
0.4692382812 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.7804878049 118 946 47920
0.4697265625 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.7804878049 815 946 47920
0.4702148438 0.8398437500 0.7053375244 0.5923733115 0.4975010233 1.7804878049 3 554 48215
0.4707031250 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.7757575758 419 622 48440
0.4711914062 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.7757575758 399 419 48440
0.4716796875 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.7757575758 939 1015 48441
0.4721679688 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.7757575758 553 939 48441
0.4726562500 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.7757575758 127 957 48724
0.4731445312 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.7757575758 313 967 49098
0.4736328125 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8284023669 206 967 49098
0.4741210938 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.8284023669 24 68 49193
0.4746093750 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8488372093 310 739 49204
0.4750976562 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8488372093 310 464 49204
0.4755859375 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8488372093 312 695 49437
0.4760742188 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8488372093 312 451 49437
0.4765625000 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8488372093 390 600 49548
0.4770507812 0.8320312500 0.6922760010 0.5759952664 0.4792460615 1.8488372093 593 954 49653
0.4775390625 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.8685714286 381 593 49653
0.4780273438 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.8457142857 499 603 49747
0.4785156250 0.8261718750 0.6825599670 0.5639118478 0.4658881086 1.8651685393 499 529 49747
0.4790039062 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8603351955 11 888 49783
0.4794921875 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8603351955 383 502 49935
0.4799804688 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8603351955 502 538 49935
0.4804687500 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8603351955 503 640 50181
0.4809570312 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8603351955 203 401 50234
0.4814453125 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8603351955 255 855 50346
0.4819335938 0.8251953125 0.6809473038 0.5619145231 0.4636892305 1.8603351955 74 855 50346
0.4824218750 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.8618784530 489 684 50695
0.4829101562 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.8618784530 794 1012 50905
0.4833984375 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.8571428571 90 581 51504
0.4838867188 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.8571428571 53 90 51504
0.4843750000 0.8222656250 0.6761207581 0.5559508577 0.4571392795 1.8571428571 305 549 51995
0.4848632812 0.8203125000 0.6729125977 0.5519986153 0.4528113641 1.8586956522 807 995 52018
0.4853515625 0.8193359375 0.6713113785 0.5500295376 0.4506589669 1.8540540541 895 974 52278
0.4858398438 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8556149733 626 974 52278
0.4863281250 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8449197861 59 427 52453
0.4868164062 0.8173828125 0.6681146622 0.5461054416 0.4463772018 1.8449197861 59 345 52453
0.4873046875 0.8164062500 0.6665191650 0.5441504121 0.4442477974 1.8404255319 619 976 52541
0.4877929688 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.8359788360 131 514 53169
0.4882812500 0.8154296875 0.6649255753 0.5422000540 0.4421260206 1.8359788360 131 507 53169
0.4887695312 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.8376963351 384 645 53188
0.4892578125 0.8134765625 0.6617441177 0.5383133302 0.4379052774 1.8376963351 436 645 53188
0.4897460938 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8820512821 138 260 53190
0.4902343750 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8820512821 138 315 53190
0.4907226562 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8820512821 423 465 53363
0.4912109375 0.8095703125 0.6554040909 0.5305956947 0.4295545223 1.8820512821 670 761 54168
