0.3886718750 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3191489362 186 816 39485
0.3891601562 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.3191489362 762 816 39485
0.3896484375 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3157894737 634 720 39533
0.3901367188 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.3157894737 635 720 39533
0.3906250000 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 758 824 39765
0.3911132812 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 824 970 39765
0.3916015625 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 546 655 39820
0.3920898438 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 467 546 39820
0.3925781250 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 43 607 39957
0.3930664062 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 80 607 39957
0.3935546875 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.3298969072 196 798 39976
0.3940429688 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.4356435644 196 513 39976
0.3945312500 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3762376238 514 746 40156
0.3950195312 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3762376238 87 712 40271
0.3955078125 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3762376238 87 407 40271
0.3959960938 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3762376238 392 529 40317
0.3964843750 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3762376238 390 529 40317
0.3969726562 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3883495146 51 980 40320
0.3974609375 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3883495146 479 980 40320
0.3979492188 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3883495146 777 883 40674
0.3984375000 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.4000000000 393 777 40674
0.3989257812 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.4000000000 554 689 40733
0.3994140625 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.4000000000 43 554 40733
0.3999023438 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.4954128440 32 991 40793
0.4003906250 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.4954128440 32 563 40793
0.4008789062 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.4954128440 148 403 40804
0.4013671875 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.4954128440 175 403 40804
0.4018554688 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4909090909 120 637 40825
0.4023437500 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4909090909 637 873 40825
0.4028320312 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4909090909 7 35 40914
0.4033203125 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4909090909 3 35 40914
0.4038085938 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4864864865 145 570 41029
0.4042968750 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4864864865 485 570 41029
0.4047851562 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4864864865 419 566 41049
0.4052734375 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4864864865 419 921 41049
0.4057617188 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4821428571 333 793 41226
0.4062500000 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.4821428571 100 166 41227
0.4067382812 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.4912280702 205 620 41291
0.4072265625 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.5000000000 432 620 41291
0.4077148438 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4827586207 254 341 41350
0.4082031250 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4827586207 171 341 41350
0.4086914062 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4827586207 376 600 41793
0.4091796875 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4827586207 304 600 41793
0.4096679688 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4827586207 340 872 41800
0.4101562500 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4827586207 740 872 41800
0.4106445312 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4827586207 145 763 42011
0.4111328125 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4827586207 763 993 42011
0.4116210938 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4786324786 219 331 42081
0.4121093750 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.4786324786 219 929 42081
0.4125976562 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.4745762712 23 681 42150
0.4130859375 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.4745762712 521 582 42305
0.4135742188 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.4745762712 521 730 42305
0.4140625000 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.4745762712 31 458 42344
0.4145507812 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.4705882353 319 1010 42371
0.4150390625 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.4705882353 366 1010 42371
0.4155273438 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.4705882353 581 669 42386
0.4160156250 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.4705882353 474 581 42386
0.4165039062 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.4666666667 790 988 42409
0.4169921875 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.4666666667 34 790 42409
0.4174804688 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.4666666667 778 879 42905
0.4179687500 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.4666666667 518 778 42905
0.4184570312 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4754098361 396 501 42964
0.4189453125 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4754098361 233 501 42964
0.4194335938 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4754098361 643 660 43011
0.4199218750 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4754098361 103 643 43011
0.4204101562 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4715447154 689 821 43114
0.4208984375 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4715447154 86 580 43190
0.4213867188 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4715447154 86 934 43190
0.4218750000 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5079365079 135 634 43472
0.4223632812 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5079365079 85 634 43472
0.4228515625 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5079365079 375 462 43601
0.4233398438 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5079365079 41 375 43601
0.4238281250 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5079365079 265 615 43652
0.4243164062 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5079365079 188 615 43652
0.4248046875 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5079365079 63 726 43750
0.4252929688 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5079365079 63 547 43750
0.4257812500 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5079365079 272 510 43835
0.4262695312 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5079365079 212 510 43835
0.4267578125 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.5079365079 510 533 43859
0.4272460938 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5156250000 113 510 43859
0.4277343750 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5000000000 455 1011 43997
0.4282226562 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5000000000 260 1011 43997
0.4287109375 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5000000000 925 1022 44014
0.4291992188 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5000000000 38 127 44079
0.4296875000 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.5000000000 38 231 44079
0.4301757812 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4961240310 68 1020 44165
0.4306640625 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4961240310 585 1020 44165
0.4311523438 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4961240310 780 840 44445
0.4316406250 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4923076923 799 952 44512
0.4321289062 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4923076923 952 992 44512
0.4326171875 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4923076923 15 787 44634
0.4331054688 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4885496183 141 602 44639
0.4335937500 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4885496183 602 684 44639
0.4340820312 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4885496183 42 90 44693
0.4345703125 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4885496183 42 322 44693
0.4350585938 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4885496183 688 936 44959
0.4355468750 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4885496183 288 936 44959
0.4360351562 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4885496183 74 735 44962
0.4365234375 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4885496183 735 919 44962
0.4370117188 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4885496183 80 594 44971
0.4375000000 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.5223880597 80 919 44971
0.4379882812 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4925373134 824 892 45132
0.4384765625 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4925373134 892 980 45132
0.4389648438 0.8691406250 0.7554054260 0.6565535441 0.5706373577 1.4925373134 73 558 45136
0.4394531250 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.5652173913 73 430 45136
0.4399414062 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.5217391304 50 537 45205
0.4404296875 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.5217391304 50 713 45205
0.4409179688 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.5179856115 166 575 45442
0.4414062500 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5142857143 223 596 45647
0.4418945312 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5142857143 67 596 45647
0.4423828125 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.5106382979 750 790 45659
0.4428710938 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.5106382979 801 858 45815
0.4433593750 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.5070422535 108 873 45840
0.4438476562 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.5070422535 108 701 45840
0.4443359375 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.5070422535 150 182 45942
0.4448242188 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.5070422535 182 783 45942
0.4453125000 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.5034965035 546 580 46086
0.4458007812 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.5034965035 457 799 46159
0.4462890625 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.5034965035 376 457 46159
0.4467773438 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.5034965035 205 819 46204
0.4472656250 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.5034965035 471 626 46383
0.4477539062 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.5034965035 348 626 46383
0.4482421875 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.5034965035 10 157 46522
0.4487304688 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.5034965035 10 799 46522
0.4492187500 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.5034965035 229 944 46979
0.4497070312 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5342465753 640 670 47249
0.4501953125 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5342465753 670 957 47249
0.4506835938 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.5637583893 321 507 47457
0.4511718750 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.5637583893 110 616 47521
0.4516601562 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.5637583893 110 707 47521
0.4521484375 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.5637583893 948 1010 47665
0.4526367188 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.5637583893 254 948 47665
0.4531250000 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.5637583893 263 415 47879
0.4536132812 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.5637583893 448 768 48003
0.4541015625 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.5637583893 448 685 48003
0.4545898438 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.5637583893 189 763 48026
0.4550781250 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.5637583893 679 763 48026
0.4555664062 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.5637583893 160 705 48261
0.4560546875 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.5637583893 160 469 48261
0.4565429688 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5600000000 32 668 48613
0.4570312500 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5600000000 32 849 48613
0.4575195312 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5600000000 503 1020 48888
0.4580078125 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5600000000 503 1015 48888
0.4584960938 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5600000000 286 357 48915
0.4589843750 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5600000000 286 332 48915
0.4594726562 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5600000000 422 861 49029
0.4599609375 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5600000000 861 864 49029
0.4604492188 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5600000000 204 595 49062
0.4609375000 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5600000000 204 336 49062
0.4614257812 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5600000000 178 559 49111
0.4619140625 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5600000000 20 781 49172
0.4624023438 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5600000000 20 699 49172
0.4628906250 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5600000000 360 672 49226
0.4633789062 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5600000000 85 672 49226
0.4638671875 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.6709677419 414 842 49388
0.4643554688 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.6709677419 311 842 49388
0.4648437500 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.6709677419 983 1009 49408
0.4653320312 0.8378906250 0.7020606995 0.5882500783 0.4928892257 2.2891566265 953 1009 49408
0.4658203125 0.8378906250 0.7020606995 0.5882500783 0.4928892257 2.2891566265 404 813 49418
0.4663085938 0.8378906250 0.7020606995 0.5882500783 0.4928892257 2.2891566265 813 886 49418
0.4667968750 0.8378906250 0.7020606995 0.5882500783 0.4928892257 2.2891566265 273 400 49463
0.4672851562 0.8378906250 0.7020606995 0.5882500783 0.4928892257 2.2891566265 397 400 49463
0.4677734375 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.2814371257 901 952 49489
0.4682617188 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.2814371257 615 901 49489
0.4687500000 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.2814371257 337 933 49512
0.4692382812 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.2814371257 337 782 49512
0.4697265625 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.2814371257 597 888 49879
0.4702148438 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.2814371257 305 597 49879
0.4707031250 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.2814371257 265 505 50056
0.4711914062 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.2814371257 592 781 50258
0.4716796875 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.2814371257 592 865 50258
0.4721679688 0.8369140625 0.7004251480 0.5861956561 0.4905953880 2.2814371257 359 416 50312
0.4726562500 0.8359375000 0.6987915039 0.5841460228 0.4883095659 2.2738095238 878 905 50490
0.4731445312 0.8359375000 0.6987915039 0.5841460228 0.4883095659 2.2738095238 594 905 50490
0.4736328125 0.8359375000 0.6987915039 0.5841460228 0.4883095659 2.2738095238 383 625 50494
0.4741210938 0.8359375000 0.6987915039 0.5841460228 0.4883095659 2.2738095238 383 660 50494
0.4746093750 0.8359375000 0.6987915039 0.5841460228 0.4883095659 2.2738095238 579 1019 50539
0.4750976562 0.8359375000 0.6987915039 0.5841460228 0.4883095659 2.2738095238 579 999 50539
0.4755859375 0.8310546875 0.6906518936 0.5739694936 0.4770000382 2.3526011561 647 804 50619
0.4760742188 0.8310546875 0.6906518936 0.5739694936 0.4770000382 2.3526011561 580 804 50619
0.4765625000 0.8310546875 0.6906518936 0.5739694936 0.4770000382 2.3526011561 319 623 50743
0.4770507812 0.8310546875 0.6906518936 0.5739694936 0.4770000382 2.3526011561 311 522 50850
0.4775390625 0.8222656250 0.6761207581 0.5559508577 0.4571392795 2.6813186813 148 522 50850
0.4780273438 0.8222656250 0.6761207581 0.5559508577 0.4571392795 2.5274725275 1 13 50986
0.4785156250 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.5351351351 13 450 50986
0.4790039062 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.5135135135 37 663 51007
0.4794921875 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.5135135135 37 262 51007
0.4799804688 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.5135135135 180 400 51170
0.4804687500 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.5135135135 651 903 51313
0.4809570312 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.5135135135 651 745 51313
0.4814453125 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.5135135135 246 486 51405
0.4819335938 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.5135135135 544 612 51516
0.4824218750 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.5053763441 28 281 51802
0.4829101562 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.5053763441 28 308 51802
0.4833984375 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.5053763441 147 973 51977
0.4838867188 0.8183593750 0.6697120667 0.5480651483 0.4485142522 2.5053763441 147 1011 51977
0.4843750000 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.4973262032 794 955 52074
0.4848632812 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.4973262032 18 898 52753
0.4853515625 0.8134765625 0.6617441177 0.5383133302 0.4379052774 2.5287958115 170 750 53126
0.4858398438 0.8134765625 0.6617441177 0.5383133302 0.4379052774 2.5287958115 25 750 53126
0.4863281250 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.5208333333 910 988 53248
0.4868164062 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.5208333333 340 376 53489
0.4873046875 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.5208333333 340 514 53489
0.4877929688 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.5154639175 376 907 53754
0.4882812500 0.8105468750 0.6569862366 0.5325181410 0.4316309150 2.5154639175 560 961 54125
