0.3857421875 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3800000000 786 853 37727
0.3862304688 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.3800000000 42 786 37727
0.3867187500 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3762376238 798 890 37875
0.3872070312 0.9013671875 0.8124628067 0.7323273150 0.6600958123 1.3762376238 890 900 37875
0.3876953125 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3725490196 58 706 37906
0.3881835938 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3725490196 556 706 37906
0.3886718750 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3725490196 203 401 37990
0.3891601562 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3725490196 658 820 38020
0.3896484375 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3725490196 423 820 38020
0.3901367188 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3725490196 15 160 38022
0.3906250000 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3725490196 160 743 38022
0.3911132812 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.3725490196 508 959 38115
0.3916015625 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3689320388 480 857 38297
0.3920898438 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.3689320388 809 857 38297
0.3925781250 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.3653846154 250 905 38307
0.3930664062 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.3653846154 67 250 38307
0.3935546875 0.8984375000 0.8071899414 0.7252097130 0.6515556015 1.3653846154 342 829 38633
0.3940429688 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3619047619 231 398 38697
0.3945312500 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.3619047619 67 231 38697
0.3950195312 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.4074074074 115 871 38799
0.3955078125 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4181818182 425 937 38809
0.3959960938 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.4181818182 425 876 38809
0.3964843750 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4144144144 961 1018 39125
0.3969726562 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4144144144 847 1018 39125
0.3974609375 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4144144144 73 639 39217
0.3979492188 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.4144144144 73 675 39217
0.3984375000 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.4561403509 244 530 39616
0.3989257812 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.4561403509 120 577 39646
0.3994140625 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.4561403509 540 909 39690
0.3999023438 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.4561403509 542 909 39690
0.4003906250 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.4561403509 206 593 39882
0.4008789062 0.8886718750 0.7897377014 0.7018176839 0.6236856370 1.4561403509 593 733 39882
0.4013671875 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4655172414 379 831 39894
0.4018554688 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4655172414 379 448 39894
0.4023437500 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4655172414 502 538 39918
0.4028320312 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4655172414 234 502 39918
0.4033203125 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4655172414 442 998 40254
0.4038085938 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4655172414 643 866 40340
0.4042968750 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4655172414 63 866 40340
0.4047851562 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4655172414 32 517 40385
0.4052734375 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4655172414 32 867 40385
0.4057617188 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4655172414 449 852 40644
0.4062500000 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4655172414 449 559 40644
0.4067382812 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4655172414 710 807 40834
0.4072265625 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.4655172414 456 807 40834
0.4077148438 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5042016807 486 670 40905
0.4082031250 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5042016807 227 486 40905
0.4086914062 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5042016807 141 1007 41052
0.4091796875 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5042016807 141 874 41052
0.4096679688 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5042016807 346 653 41275
0.4101562500 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5042016807 296 346 41275
0.4106445312 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.5042016807 418 637 41294
0.4111328125 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.5000000000 291 785 41314
0.4116210938 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4958677686 712 732 41331
0.4121093750 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4958677686 183 712 41331
0.4125976562 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4958677686 390 853 41400
0.4130859375 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4958677686 412 853 41400
0.4135742188 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4958677686 137 374 41423
0.4140625000 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4958677686 137 571 41423
0.4145507812 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4958677686 593 954 41449
0.4150390625 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4958677686 550 845 41582
0.4155273438 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4958677686 245 711 41764
0.4160156250 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4958677686 447 711 41764
0.4165039062 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4958677686 397 757 41885
0.4169921875 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.4958677686 397 813 41885
0.4174804688 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 24 587 41914
0.4179687500 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 587 951 41914
0.4184570312 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 282 653 42045
0.4189453125 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 21 282 42045
0.4194335938 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 250 477 42412
0.4199218750 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 304 477 42412
0.4204101562 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 26 257 42424
0.4208984375 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 903 910 42560
0.4213867188 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 569 910 42560
0.4218750000 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 541 967 42563
0.4223632812 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 206 967 42563
0.4228515625 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 188 982 42939
0.4233398438 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 77 188 42939
0.4238281250 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 380 718 42946
0.4243164062 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 243 718 42946
0.4248046875 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 49 645 42957
0.4252929688 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 344 645 42957
0.4257812500 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 846 847 43157
0.4262695312 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.4918032787 387 847 43157
0.4267578125 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4878048780 20 701 43233
0.4272460938 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4878048780 543 693 43321
0.4277343750 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4878048780 693 913 43321
0.4282226562 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4878048780 35 411 43527
0.4287109375 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4878048780 411 416 43527
0.4291992188 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4878048780 427 1008 43683
0.4296875000 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4878048780 365 1008 43683
0.4301757812 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4878048780 528 747 43788
0.4306640625 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4878048780 528 582 43788
0.4311523438 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4878048780 304 864 43843
0.4316406250 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4878048780 374 417 43885
0.4321289062 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.4878048780 374 577 43885
0.4326171875 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4960000000 748 779 44075
0.4331054688 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.4960000000 750 982 44251
0.4335937500 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.4920634921 676 830 44266
0.4340820312 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.4920634921 830 884 44266
0.4345703125 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.4920634921 717 943 44278
0.4350585938 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.4920634921 846 943 44278
0.4355468750 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.4920634921 302 543 44301
0.4360351562 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.4920634921 34 302 44301
0.4365234375 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.4881889764 309 884 44494
0.4370117188 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4961240310 662 884 44494
0.4375000000 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4806201550 114 668 44590
0.4379882812 0.8740234375 0.7639169693 0.6676813355 0.5835691360 1.4806201550 114 564 44590
0.4384765625 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 87 805 44599
0.4389648438 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 87 320 44599
0.4394531250 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 615 975 44697
0.4399414062 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 123 975 44697
0.4404296875 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 168 843 44707
0.4409179688 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 98 168 44707
0.4414062500 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 2 186 44799
0.4418945312 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 2 687 44799
0.4423828125 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 379 976 44823
0.4428710938 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 379 608 44823
0.4433593750 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 47 712 45118
0.4438476562 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 712 881 45118
0.4443359375 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 537 897 45172
0.4448242188 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 121 537 45172
0.4453125000 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 235 341 45205
0.4458007812 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 235 558 45205
0.4462890625 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 631 737 45278
0.4467773438 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 388 527 45567
0.4472656250 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 206 598 45644
0.4477539062 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.4769230769 206 408 45644
0.4482421875 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4732824427 503 640 45674
0.4487304688 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4732824427 429 503 45674
0.4492187500 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4732824427 294 766 45770
0.4497070312 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.4732824427 330 766 45770
0.4501953125 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.4696969697 60 922 46073
0.4506835938 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.4661654135 108 430 46213
0.4511718750 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.5401459854 109 277 46251
0.4516601562 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.5401459854 252 999 46462
0.4521484375 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.5401459854 73 252 46462
0.4526367188 0.8652343750 0.7486305237 0.6477408633 0.5604476610 1.5362318841 87 348 46600
0.4531250000 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.5323741007 310 464 47122
0.4536132812 0.8642578125 0.7469415665 0.6455500843 0.5579217037 1.5323741007 310 596 47122
0.4541015625 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5285714286 948 1018 47236
0.4545898438 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5285714286 389 1018 47236
0.4550781250 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5285714286 821 999 47313
0.4555664062 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5285714286 553 821 47313
0.4560546875 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5285714286 298 783 47394
0.4565429688 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.5285714286 298 595 47394
0.4570312500 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.5248226950 210 223 47630
0.4575195312 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.5248226950 210 891 47630
0.4580078125 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.5248226950 35 59 47650
0.4584960938 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.5248226950 35 384 47650
0.4589843750 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.5248226950 296 308 47724
0.4594726562 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.5248226950 296 568 47724
0.4599609375 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.5211267606 349 843 48111
0.4604492188 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.5277777778 843 950 48111
0.4609375000 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.5138888889 441 870 48169
0.4614257812 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.5138888889 304 870 48169
0.4619140625 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.5138888889 59 903 48170
0.4624023438 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.5138888889 59 575 48170
0.4628906250 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5103448276 413 467 48253
0.4633789062 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5103448276 467 728 48253
0.4638671875 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5103448276 289 638 48457
0.4643554688 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5103448276 289 535 48457
0.4648437500 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5103448276 544 685 48667
0.4653320312 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5103448276 362 749 48782
0.4658203125 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.5103448276 242 749 48782
0.4663085938 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5068493151 313 967 48798
0.4667968750 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5068493151 923 979 48855
0.4672851562 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5068493151 295 772 50162
0.4677734375 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5068493151 264 295 50162
0.4682617188 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5068493151 386 849 50262
0.4687500000 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5068493151 386 781 50262
0.4692382812 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5068493151 331 805 50416
0.4697265625 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5068493151 295 362 50466
0.4702148438 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5068493151 295 312 50466
0.4707031250 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5068493151 567 922 50565
0.4711914062 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5068493151 497 501 50685
0.4716796875 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5068493151 30 501 50685
0.4721679688 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5068493151 400 825 51198
0.4726562500 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5068493151 235 783 51386
0.4731445312 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.5068493151 111 235 51386
0.4736328125 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.5034013605 31 561 51496
0.4741210938 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.5034013605 31 427 51496
0.4746093750 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.5034013605 973 1020 51960
0.4750976562 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.5034013605 308 346 51998
0.4755859375 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.5034013605 96 308 51998
0.4760742188 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.5034013605 618 857 52272
0.4765625000 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5333333333 211 857 52272
0.4770507812 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5333333333 714 923 52391
0.4775390625 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5333333333 191 923 52391
0.4780273438 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5333333333 221 918 52529
0.4785156250 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5333333333 221 531 52529
0.4790039062 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5333333333 15 919 52542
0.4794921875 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5333333333 15 931 52542
0.4799804688 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5333333333 2 810 52611
0.4804687500 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.5333333333 173 602 52640
0.4809570312 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.5298013245 42 173 52640
0.4814453125 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.5263157895 508 938 53532
0.4819335938 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.5263157895 643 800 54352
0.4824218750 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.5263157895 24 277 54414
0.4829101562 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.5263157895 54 277 54414
0.4833984375 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.5263157895 656 917 54490
0.4838867188 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.5263157895 559 917 54490
0.4843750000 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5228758170 367 916 54500
0.4848632812 0.8505859375 0.7234964371 0.6153958952 0.5234470945 1.5228758170 227 367 54500
0.4853515625 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.5194805195 296 839 55283
