0.1401367188 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 58 687 10070
0.1406250000 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 166 419 10083
0.1411132812 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 166 598 10083
0.1416015625 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 668 982 10109
0.1420898438 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 342 668 10109
0.1425781250 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 626 693 10211
0.1430664062 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 357 693 10211
0.1435546875 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 166 966 10234
0.1440429688 0.9667968750 0.9346961975 0.9036613628 0.8736569816 1.0588235294 149 166 10234
0.1445312500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 133 230 10244
0.1450195312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 230 675 10244
0.1455078125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 808 843 10259
0.1459960938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 245 781 10281
0.1464843750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 245 424 10281
0.1469726562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 195 811 10317
0.1474609375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 195 704 10317
0.1479492188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 309 320 10390
0.1484375000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 309 383 10390
0.1489257812 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 437 841 10403
0.1494140625 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 167 437 10403
0.1499023438 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 357 917 10512
0.1503906250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 550 843 10550
0.1508789062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 550 705 10550
0.1513671875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 596 920 10592
0.1518554688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 219 596 10592
0.1523437500 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 130 535 10709
0.1528320312 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 130 230 10709
0.1533203125 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 67 700 10804
0.1538085938 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 733 951 10832
0.1542968750 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 345 733 10832
0.1547851562 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 511 554 10884
0.1552734375 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 511 620 10884
0.1557617188 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 496 823 10919
0.1562500000 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 496 563 10919
0.1567382812 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 92 312 11062
0.1572265625 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 92 515 11062
0.1577148438 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 250 627 11087
0.1582031250 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 548 627 11087
0.1586914062 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 457 489 11094
0.1591796875 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 53 936 11125
0.1596679688 0.9658203125 0.9328088760 0.9009257602 0.8701323992 1.0571428571 53 539 11125
0.1601562500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 209 327 11133
0.1606445312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 155 209 11133
0.1611328125 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 711 862 11149
0.1616210938 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 1 711 11149
0.1621093750 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 360 416 11234
0.1625976562 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 360 502 11234
0.1630859375 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 104 293 11280
0.1635742188 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 104 447 11280
0.1640625000 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 385 400 11522
0.1645507812 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 400 409 11522
0.1650390625 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 45 344 11544
0.1655273438 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 344 789 11544
0.1660156250 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 247 916 11624
0.1665039062 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 399 916 11624
0.1669921875 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 823 879 11731
0.1674804688 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 780 823 11731
0.1679687500 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 707 882 11819
0.1684570312 0.9638671875 0.9290399551 0.8954711286 0.8631152382 1.1081081081 707 758 11819
0.1689453125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 111 542 11829
0.1694335938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 336 542 11829
0.1699218750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 612 937 11843
0.1704101562 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 740 937 11843
0.1708984375 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 765 843 11857
0.1713867188 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 812 843 11857
0.1718750000 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 285 435 11900
0.1723632812 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 153 767 12086
0.1728515625 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 153 900 12086
0.1733398438 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 66 983 12127
0.1738281250 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 31 613 12135
0.1743164062 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 613 946 12135
0.1748046875 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 679 871 12208
0.1752929688 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 133 1021 12507
0.1757812500 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 133 928 12507
0.1762695312 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 457 786 12516
0.1767578125 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 485 786 12516
0.1772460938 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 448 570 12633
0.1777343750 0.9628906250 0.9271583557 0.8927520886 0.8596226166 1.1052631579 417 448 12633
0.1782226562 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 445 934 12641
0.1787109375 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 456 919 12646
0.1791992188 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 83 456 12646
0.1796875000 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 264 474 12652
0.1801757812 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 264 1023 12652
0.1806640625 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 477 938 12659
0.1811523438 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 293 477 12659
0.1816406250 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 434 688 12665
0.1821289062 0.9619140625 0.9252786636 0.8900385583 0.8561406054 1.1025641026 434 936 12665
0.1826171875 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 185 573 12699
0.1831054688 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 582 1021 12821
0.1835937500 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 437 1021 12821
0.1840820312 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 213 909 12935
0.1845703125 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 213 250 12935
0.1850585938 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 64 614 13001
0.1855468750 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 614 926 13001
0.1860351562 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 251 704 13070
0.1865234375 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 147 720 13218
0.1870117188 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 147 454 13218
0.1875000000 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 571 705 13392
0.1879882812 0.9609375000 0.9234008789 0.8873305321 0.8526691832 1.1000000000 657 705 13392
0.1884765625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 230 652 13397
0.1889648438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 230 578 13397
0.1894531250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 390 943 13632
0.1899414062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 390 736 13632
0.1904296875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 886 966 13663
0.1909179688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 744 966 13663
0.1914062500 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 131 475 13675
0.1918945312 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 131 305 13675
0.1923828125 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 247 729 13794
0.1928710938 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 660 729 13794
0.1933593750 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 496 607 13856
0.1938476562 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 241 496 13856
0.1943359375 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 117 762 13906
0.1948242188 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 762 852 13906
0.1953125000 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 517 594 13956
0.1958007812 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 517 897 13956
0.1962890625 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 425 656 14116
0.1967773438 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 425 885 14116
0.1972656250 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 85 781 14127
0.1977539062 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 781 859 14127
0.1982421875 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 703 977 14161
0.1987304688 0.9599609375 0.9215250015 0.8846280044 0.8492083284 1.0975609756 59 336 14304
0.1992187500 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 545 590 14381
0.1997070312 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 590 898 14381
0.2001953125 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 620 1006 14612
0.2006835938 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 138 1006 14612
0.2011718750 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.0952380952 868 874 14822
0.2016601562 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 551 668 14826
0.2021484375 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 600 668 14826
0.2026367188 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 432 483 14982
0.2031250000 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 432 723 14982
0.2036132812 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 521 642 15079
0.2041015625 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 331 642 15079
0.2045898438 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 421 578 15150
0.2050781250 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 578 929 15150
0.2055664062 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 341 945 15198
0.2060546875 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 341 1021 15198
0.2065429688 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 885 1003 15362
0.2070312500 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 184 1003 15362
0.2075195312 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 8 81 15378
0.2080078125 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 8 970 15378
0.2084960938 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 284 321 15451
0.2089843750 0.9580078125 0.9177789688 0.8792394223 0.8423182356 1.0930232558 321 798 15451
0.2094726562 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 759 845 15511
0.2099609375 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 339 959 15528
0.2104492188 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 51 593 15567
0.2109375000 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 593 786 15567
0.2114257812 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 94 803 15813
0.2119140625 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 122 803 15813
0.2124023438 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 335 500 15937
0.2128906250 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 128 335 15937
0.2133789062 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 47 65 15957
0.2138671875 0.9570312500 0.9159088135 0.8765533566 0.8388889546 1.0909090909 65 361 15957
0.2143554688 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 131 498 15977
0.2148437500 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 420 807 15985
0.2153320312 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 68 807 15985
0.2158203125 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 421 588 16158
0.2163085938 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 244 588 16158
0.2167968750 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 851 984 16177
0.2172851562 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1304347826 114 984 16177
0.2177734375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 326 566 16225
0.2182617188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 326 971 16225
0.2187500000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 49 198 16227
0.2192382812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 198 885 16227
0.2197265625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 139 750 16303
0.2202148438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 229 338 16308
0.2207031250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 79 229 16308
0.2211914062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 465 947 16525
0.2216796875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 278 561 16547
0.2221679688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 278 648 16547
0.2226562500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 804 837 16561
0.2231445312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 101 673 16581
0.2236328125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 418 964 16592
0.2241210938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 418 638 16592
0.2246093750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 481 869 16825
0.2250976562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 296 481 16825
0.2255859375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 348 818 17004
0.2260742188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 637 818 17004
0.2265625000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 183 457 17019
0.2270507812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 183 500 17019
0.2275390625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 645 670 17148
0.2280273438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 15 645 17148
0.2285156250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 45 667 17200
0.2290039062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 95 667 17200
0.2294921875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 590 703 17264
0.2299804688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 269 590 17264
0.2304687500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 617 761 17344
0.2309570312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 82 327 17390
0.2314453125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 213 327 17390
0.2319335938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 110 439 17590
0.2324218750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 439 956 17590
0.2329101562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 689 985 17661
0.2333984375 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 99 689 17661
0.2338867188 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 91 882 17693
0.2343750000 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 285 613 17702
0.2348632812 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 618 877 17804
0.2353515625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 315 877 17804
0.2358398438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 216 326 17945
0.2363281250 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 216 306 17945
0.2368164062 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 81 937 18077
0.2373046875 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 81 362 18077
0.2377929688 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 4 1024 18119
0.2382812500 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 4 600 18119
0.2387695312 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 248 268 18124
0.2392578125 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 135 268 18124
0.2397460938 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 421 448 18130
0.2402343750 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 183 421 18130
0.2407226562 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.3600000000 403 455 18259
0.2412109375 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.3529411765 96 805 18262
