0.3945312500 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5818181818 669 770 37858
0.3950195312 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5818181818 182 550 37920
0.3955078125 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5818181818 290 705 37964
0.3959960938 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5818181818 290 500 37964
0.3964843750 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5818181818 105 451 38147
0.3969726562 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5818181818 699 797 38228
0.3974609375 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5818181818 803 811 38294
0.3979492188 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5818181818 293 811 38294
0.3984375000 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.5818181818 49 172 38305
0.3989257812 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5765765766 606 693 38691
0.3994140625 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5765765766 204 606 38691
0.3999023438 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5765765766 35 264 38765
0.4003906250 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5765765766 35 953 38765
0.4008789062 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5765765766 307 459 38897
0.4013671875 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.5765765766 307 1015 38897
0.4018554688 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5714285714 299 573 39064
0.4023437500 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.5714285714 504 706 39096
0.4028320312 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.7966101695 749 844 39416
0.4033203125 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.7966101695 749 994 39416
0.4038085938 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.7966101695 211 937 39474
0.4042968750 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.7966101695 189 937 39474
0.4047851562 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.7966101695 832 859 39788
0.4052734375 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.7966101695 859 985 39788
0.4057617188 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.7966101695 275 691 39948
0.4062500000 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.7966101695 296 830 40108
0.4067382812 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.7966101695 61 827 40184
0.4072265625 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.7966101695 404 945 40335
0.4077148438 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.7966101695 404 775 40335
0.4082031250 0.8847656250 0.7828102112 0.6926035658 0.6127918267 1.7966101695 383 482 40480
0.4086914062 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.8000000000 22 383 40480
0.4091796875 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.8000000000 812 916 40769
0.4096679688 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.8000000000 220 812 40769
0.4101562500 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.8000000000 292 622 40941
0.4106445312 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.8000000000 292 821 40941
0.4111328125 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.7933884298 283 782 41031
0.4116210938 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.7933884298 20 782 41031
0.4121093750 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.7933884298 283 847 41151
0.4125976562 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.7933884298 755 847 41151
0.4130859375 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.9206349206 956 983 41606
0.4135742188 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.9206349206 497 578 41643
0.4140625000 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.9206349206 515 782 42030
0.4145507812 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.9846153846 515 643 42030
0.4150390625 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.9384615385 178 890 42089
0.4155273438 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.9384615385 366 749 42206
0.4160156250 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.9384615385 67 749 42206
0.4165039062 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.9384615385 101 531 42417
0.4169921875 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.9384615385 191 531 42417
0.4174804688 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.9384615385 216 266 42525
0.4179687500 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.9384615385 216 474 42525
0.4184570312 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.9384615385 89 513 42600
0.4189453125 0.8730468750 0.7622108459 0.6654457971 0.5809653737 1.9384615385 89 937 42600
0.4194335938 0.8720703125 0.7605066299 0.6632152544 0.5783703342 1.9312977099 316 574 42647
0.4199218750 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.9323308271 398 814 42850
0.4204101562 0.8632812500 0.7452545166 0.6433642507 0.5554042945 2.1857142857 814 878 42850
0.4208984375 0.8632812500 0.7452545166 0.6433642507 0.5554042945 2.1000000000 235 851 42878
0.4213867188 0.8632812500 0.7452545166 0.6433642507 0.5554042945 2.1000000000 2 272 43171
0.4218750000 0.8632812500 0.7452545166 0.6433642507 0.5554042945 2.1000000000 2 78 43171
0.4223632812 0.8632812500 0.7452545166 0.6433642507 0.5554042945 2.1000000000 144 530 43213
0.4228515625 0.8632812500 0.7452545166 0.6433642507 0.5554042945 2.1000000000 93 467 43428
0.4233398438 0.8632812500 0.7452545166 0.6433642507 0.5554042945 2.1000000000 93 572 43428
0.4238281250 0.8632812500 0.7452545166 0.6433642507 0.5554042945 2.1000000000 51 736 43722
0.4243164062 0.8632812500 0.7452545166 0.6433642507 0.5554042945 2.1000000000 406 475 43802
0.4248046875 0.8632812500 0.7452545166 0.6433642507 0.5554042945 2.1000000000 378 406 43802
0.4252929688 0.8632812500 0.7452545166 0.6433642507 0.5554042945 2.1000000000 119 483 43858
0.4257812500 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.9857142857 48 119 43858
0.4262695312 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.9428571429 508 666 43893
0.4267578125 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.9428571429 339 864 43956
0.4272460938 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.9428571429 339 435 43956
0.4277343750 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.9428571429 716 825 44256
0.4282226562 0.8632812500 0.7452545166 0.6433642507 0.5554042945 1.9428571429 117 716 44256
0.4287109375 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.9361702128 587 834 44382
0.4291992188 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.9361702128 219 587 44382
0.4296875000 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.9361702128 7 975 44675
0.4301757812 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.9361702128 7 601 44675
0.4306640625 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.9583333333 251 584 44806
0.4311523438 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.9583333333 584 764 44806
0.4316406250 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.9583333333 282 538 44807
0.4321289062 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.9583333333 3 538 44807
0.4326171875 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.9583333333 253 852 44816
0.4331054688 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.9583333333 253 859 44816
0.4335937500 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.9583333333 218 445 45224
0.4340820312 0.8593750000 0.7385253906 0.6346702576 0.5454197526 1.9583333333 218 980 45224
0.4345703125 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.9517241379 30 493 45230
0.4350585938 0.8583984375 0.7368478775 0.6325090667 0.5429447946 1.9517241379 30 491 45230
0.4355468750 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.9452054795 123 663 45343
0.4360351562 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.9452054795 663 907 45343
0.4365234375 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.9452054795 115 529 45411
0.4370117188 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.9387755102 325 952 45622
0.4375000000 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.9387755102 105 756 45684
0.4379882812 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.9387755102 67 105 45684
0.4384765625 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.9324324324 382 441 45745
0.4389648438 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.9324324324 382 387 45745
0.4394531250 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.9324324324 39 467 45830
0.4399414062 0.8554687500 0.7318267822 0.6260549426 0.5355704392 1.9324324324 39 213 45830
0.4404296875 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.9261744966 497 660 46038
0.4409179688 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.9261744966 413 660 46038
0.4414062500 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.9200000000 585 604 46399
0.4418945312 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.9200000000 422 1003 46543
0.4423828125 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.9200000000 164 1003 46543
0.4428710938 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9139072848 742 744 46549
0.4433593750 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9139072848 388 744 46549
0.4438476562 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9139072848 692 768 46857
0.4443359375 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9139072848 536 768 46857
0.4448242188 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.9139072848 87 478 46878
0.4453125000 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.9078947368 58 958 47166
0.4458007812 0.8515625000 0.7251586914 0.6175179482 0.5258551277 1.9078947368 58 392 47166
0.4462890625 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.9090909091 168 974 47495
0.4467773438 0.8486328125 0.7201776505 0.6111663850 0.5186558482 1.9032258065 241 731 47638
0.4472656250 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.8974358974 97 454 47893
0.4477539062 0.8476562500 0.7185211182 0.6090589166 0.5162725972 1.8974358974 97 1003 47893
0.4482421875 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.8917197452 552 753 47983
0.4487304688 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.8917197452 551 552 47983
0.4492187500 0.8466796875 0.7168664932 0.6069562985 0.5138975691 1.8917197452 675 995 48260
0.4497070312 0.8457031250 0.7152137756 0.6048585251 0.5115307449 1.8860759494 664 995 48260
0.4501953125 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8805031447 935 939 48687
0.4506835938 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8805031447 256 939 48687
0.4511718750 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8805031447 487 575 48691
0.4516601562 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8805031447 337 575 48691
0.4521484375 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8805031447 190 198 48715
0.4526367188 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8805031447 529 644 48833
0.4531250000 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.8805031447 475 644 48833
0.4536132812 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8819875776 250 376 48859
0.4541015625 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8819875776 250 367 48859
0.4545898438 0.8427734375 0.7102670670 0.5985942176 0.5044793064 1.8819875776 212 322 48920
0.4550781250 0.8339843750 0.6955299377 0.5800611004 0.4837618943 2.2588235294 408 838 48930
0.4555664062 0.8320312500 0.6922760010 0.5759952664 0.4792460615 2.2558139535 255 408 48930
0.4560546875 0.8320312500 0.6922760010 0.5759952664 0.4792460615 2.2441860465 394 793 49203
0.4565429688 0.8320312500 0.6922760010 0.5759952664 0.4792460615 2.2441860465 293 793 49203
0.4570312500 0.8320312500 0.6922760010 0.5759952664 0.4792460615 2.2441860465 121 788 49223
0.4575195312 0.8310546875 0.6906518936 0.5739694936 0.4770000382 2.2369942197 154 792 49764
0.4580078125 0.8310546875 0.6906518936 0.5739694936 0.4770000382 2.2369942197 154 510 49764
0.4584960938 0.8310546875 0.6906518936 0.5739694936 0.4770000382 2.2369942197 893 911 49775
0.4589843750 0.8310546875 0.6906518936 0.5739694936 0.4770000382 2.2369942197 37 506 49906
0.4594726562 0.8310546875 0.6906518936 0.5739694936 0.4770000382 2.2369942197 506 709 49906
0.4599609375 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.2298850575 214 781 49964
0.4604492188 0.8300781250 0.6890296936 0.5719484761 0.4747619187 2.2298850575 781 917 49964
0.4609375000 0.8222656250 0.6761207581 0.5559508577 0.4571392795 2.4835164835 357 414 50915
0.4614257812 0.8222656250 0.6761207581 0.5559508577 0.4571392795 2.4835164835 414 487 50915
0.4619140625 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.4754098361 793 899 51232
0.4624023438 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.4754098361 275 899 51232
0.4628906250 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.4754098361 561 802 51235
0.4633789062 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.4754098361 561 657 51235
0.4638671875 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.4754098361 170 305 51248
0.4643554688 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.4754098361 667 971 51331
0.4648437500 0.8212890625 0.6745157242 0.5539723868 0.4549714622 2.4754098361 547 667 51331
0.4653320312 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.4673913043 79 383 51461
0.4658203125 0.8203125000 0.6729125977 0.5519986153 0.4528113641 2.4673913043 79 506 51461
0.4663085938 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.4594594595 120 573 51540
0.4667968750 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.4594594595 327 573 51540
0.4672851562 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.4594594595 28 66 51622
0.4677734375 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.4594594595 28 309 51622
0.4682617188 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.4594594595 715 1022 52012
0.4687500000 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.4594594595 701 1022 52012
0.4692382812 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.4594594595 10 175 52212
0.4697265625 0.8193359375 0.6713113785 0.5500295376 0.4506589669 2.4594594595 74 816 52536
0.4702148438 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.4545454545 459 816 52536
0.4707031250 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.4438502674 468 746 53053
0.4711914062 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.4438502674 746 888 53053
0.4716796875 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.4438502674 856 998 53177
0.4721679688 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.4438502674 856 943 53177
0.4726562500 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.4438502674 263 267 53263
0.4731445312 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.4438502674 214 263 53263
0.4736328125 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.4438502674 621 906 53278
0.4741210938 0.8173828125 0.6681146622 0.5461054416 0.4463772018 2.4438502674 506 621 53278
0.4746093750 0.8164062500 0.6665191650 0.5441504121 0.4442477974 2.4361702128 322 557 53340
0.4750976562 0.8164062500 0.6665191650 0.5441504121 0.4442477974 2.4361702128 374 600 53447
0.4755859375 0.8164062500 0.6665191650 0.5441504121 0.4442477974 2.4361702128 274 374 53447
0.4760742188 0.8164062500 0.6665191650 0.5441504121 0.4442477974 2.4361702128 616 736 53450
0.4765625000 0.8164062500 0.6665191650 0.5441504121 0.4442477974 2.4361702128 466 736 53450
0.4770507812 0.8164062500 0.6665191650 0.5441504121 0.4442477974 2.4361702128 124 614 53915
0.4775390625 0.8154296875 0.6649255753 0.5422000540 0.4421260206 2.4285714286 186 776 54481
0.4780273438 0.8154296875 0.6649255753 0.5422000540 0.4421260206 2.4285714286 186 376 54481
0.4785156250 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.4375000000 928 934 54693
0.4790039062 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.4375000000 430 934 54693
0.4794921875 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.4375000000 518 563 54705
0.4799804688 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.4375000000 563 1022 54705
0.4804687500 0.8125000000 0.6601562500 0.5363769531 0.4358062744 2.4375000000 225 544 54719
0.4809570312 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.6600000000 76 225 54719
0.4814453125 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.5900000000 178 694 54742
0.4819335938 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.5900000000 143 843 55082
0.4824218750 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.5900000000 458 582 55344
0.4829101562 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.5900000000 698 798 55674
0.4833984375 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.5900000000 681 798 55674
0.4838867188 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.5900000000 472 810 55763
0.4843750000 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.5900000000 84 820 55909
0.4848632812 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.5900000000 84 557 55909
0.4853515625 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.5900000000 187 208 56106
0.4858398438 0.8046875000 0.6475219727 0.5210528374 0.4192847051 2.5900000000 187 775 56106
0.4863281250 0.8037109375 0.6459512711 0.5191581016 0.4172530446 2.5820895522 449 969 56117
0.4868164062 0.8037109375 0.6459512711 0.5191581016 0.4172530446 2.5820895522 123 449 56117
0.4873046875 0.8037109375 0.6459512711 0.5191581016 0.4172530446 2.5820895522 92 851 56145
0.4877929688 0.8037109375 0.6459512711 0.5191581016 0.4172530446 2.5820895522 829 851 56145
0.4882812500 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.5742574257 206 969 56169
0.4887695312 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.5742574257 385 505 56171
0.4892578125 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.5742574257 623 979 56754
0.4897460938 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.5742574257 303 979 56754
0.4902343750 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.5742574257 554 789 56860
0.4907226562 0.8027343750 0.6443824768 0.5172679648 0.4152287764 2.5742574257 505 789 56860
0.4912109375 0.8017578125 0.6428155899 0.5153824212 0.4132118826 2.5665024631 452 519 56867
0.4916992188 0.7998046875 0.6396875381 0.5116250915 0.4092001465 2.5609756098 37 452 56867
0.4921875000 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.5555555556 321 481 56947
0.4926757812 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.5555555556 624 730 57222
0.4931640625 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.5555555556 251 624 57222
0.4936523438 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.5555555556 584 1018 57314
0.4941406250 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.5555555556 272 1018 57314
0.4946289062 0.7978515625 0.6365671158 0.5078860680 0.4052176929 2.5555555556 540 565 57405
