0.3925781250 0.9140625000 0.8355102539 0.7637085915 0.6980773844 1.1818181818 786 840 36270
0.3930664062 0.9121093750 0.8319435120 0.7588234767 0.6921300071 1.2000000000 840 968 36270
0.3935546875 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1978021978 782 932 36422
0.3940429688 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1978021978 625 782 36422
0.3945312500 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1978021978 58 324 36446
0.3950195312 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1978021978 324 819 36446
0.3955078125 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1978021978 192 599 36496
0.3959960938 0.9111328125 0.8301630020 0.7563887509 0.6891706099 1.1978021978 192 511 36496
0.3964843750 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 614 871 36767
0.3969726562 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 124 614 36767
0.3974609375 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 531 750 36814
0.3979492188 0.9101562500 0.8283843994 0.7539592385 0.6862207132 1.1956521739 614 750 36814
0.3984375000 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1935483871 42 161 37213
0.3989257812 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1935483871 42 189 37213
0.3994140625 0.9091796875 0.8266077042 0.7515349342 0.6832802966 1.1935483871 846 967 37468
0.3999023438 0.9082031250 0.8248329163 0.7491158321 0.6803493397 1.1914893617 261 967 37468
0.4003906250 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.1894736842 116 687 37475
0.4008789062 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.1894736842 116 668 37475
0.4013671875 0.9072265625 0.8230600357 0.7467019269 0.6774278224 1.1894736842 1 672 37478
0.4018554688 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1875000000 716 930 37650
0.4023437500 0.9062500000 0.8212890625 0.7442932129 0.6745157242 1.1875000000 477 930 37650
0.4028320312 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1855670103 42 942 38082
0.4033203125 0.9052734375 0.8195199966 0.7418896845 0.6716130249 1.1855670103 42 332 38082
0.4038085938 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.1836734694 29 790 38259
0.4042968750 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.1836734694 29 53 38259
0.4047851562 0.9042968750 0.8177528381 0.7394913360 0.6687197043 1.1836734694 65 795 38362
0.4052734375 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1818181818 219 660 38442
0.4057617188 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1818181818 413 660 38442
0.4062500000 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1818181818 56 84 38446
0.4067382812 0.9033203125 0.8159875870 0.7370981621 0.6658357421 1.1818181818 56 997 38446
0.4072265625 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.1800000000 368 692 38486
0.4077148438 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.1800000000 324 754 38563
0.4082031250 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.1800000000 542 679 38748
0.4086914062 0.9023437500 0.8142242432 0.7347101569 0.6629611182 1.1800000000 542 620 38748
0.4091796875 0.9003906250 0.8107032776 0.7299496308 0.6572398043 1.1960784314 154 784 38914
0.4096679688 0.8994140625 0.8089456558 0.7275770986 0.6543930741 1.1941747573 65 311 39232
0.4101562500 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 252 516 39288
0.4106445312 0.8974609375 0.8054361343 0.7228474682 0.6487273665 1.2095238095 507 689 39468
0.4111328125 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.2075471698 569 978 39624
0.4116210938 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.2075471698 569 706 39624
0.4121093750 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.2075471698 183 216 39976
0.4125976562 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.2075471698 214 781 40077
0.4130859375 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.2075471698 186 214 40077
0.4135742188 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.2075471698 116 593 40819
0.4140625000 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.2075471698 234 640 40846
0.4145507812 0.8964843750 0.8036842346 0.7204903588 0.6459083490 1.2075471698 183 234 40846
0.4150390625 0.8945312500 0.8001861572 0.7157915235 0.6402978862 1.2222222222 411 866 41057
0.4155273438 0.8935546875 0.7984399796 0.7134497864 0.6375064009 1.2201834862 495 970 41283
0.4160156250 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2181818182 37 76 41404
0.4165039062 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2181818182 37 541 41404
0.4169921875 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2181818182 84 859 41449
0.4174804688 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2181818182 84 557 41449
0.4179687500 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2181818182 353 603 41538
0.4184570312 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2181818182 427 845 41697
0.4189453125 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2181818182 123 427 41697
0.4194335938 0.8925781250 0.7966957092 0.7111131623 0.6347240531 1.2181818182 37 452 41709
0.4199218750 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2162162162 325 952 41717
0.4204101562 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2162162162 206 325 41717
0.4208984375 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2162162162 349 530 41945
0.4213867188 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2162162162 144 530 41945
0.4218750000 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2162162162 257 834 42339
0.4223632812 0.8916015625 0.7949533463 0.7087816456 0.6319508227 1.2162162162 519 808 42461
0.4228515625 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.2142857143 150 516 42529
0.4233398438 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.2142857143 686 703 42564
0.4238281250 0.8906250000 0.7932128906 0.7064552307 0.6291866899 1.2142857143 703 727 42564
0.4243164062 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2123893805 410 1021 42896
0.4248046875 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2123893805 85 410 42896
0.4252929688 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2123893805 66 352 42920
0.4257812500 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2123893805 66 570 42920
0.4262695312 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2123893805 368 768 42971
0.4267578125 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2123893805 66 368 42971
0.4272460938 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2123893805 84 144 43331
0.4277343750 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2123893805 66 144 43331
0.4282226562 0.8896484375 0.7914743423 0.7041339120 0.6264316346 1.2123893805 241 731 43353
0.4287109375 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.2586206897 155 241 43353
0.4291992188 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.2586206897 41 293 43366
0.4296875000 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.2586206897 41 166 43366
0.4301757812 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.2586206897 779 981 43485
0.4306640625 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.2586206897 779 857 43485
0.4311523438 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.2586206897 596 908 43598
0.4316406250 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.2586206897 255 596 43598
0.4321289062 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.2586206897 112 218 43640
0.4326171875 0.8867187500 0.7862701416 0.6972004771 0.6182207356 1.2586206897 218 980 43640
0.4331054688 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.2564102564 50 548 43687
0.4335937500 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.2564102564 50 875 43687
0.4340820312 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.2564102564 740 878 43832
0.4345703125 0.8857421875 0.7845392227 0.6948994873 0.6155017920 1.2564102564 733 740 43832
0.4350585938 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.2689075630 36 641 43872
0.4355468750 0.8837890625 0.7810831070 0.6903127069 0.6100908200 1.2689075630 36 124 43872
0.4360351562 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2666666667 254 683 43879
0.4365234375 0.8828125000 0.7793579102 0.6880269051 0.6073987521 1.2500000000 156 807 44084
0.4370117188 0.8818359375 0.7776346207 0.6857461547 0.6047156033 1.2479338843 293 793 44243
0.4375000000 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.2459016393 264 991 44301
0.4379882812 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.2459016393 397 991 44301
0.4384765625 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.2459016393 477 882 44320
0.4389648438 0.8808593750 0.7759132385 0.6834704503 0.6020413537 1.2459016393 236 882 44320
0.4394531250 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.2439024390 99 974 44384
0.4399414062 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.2439024390 99 435 44384
0.4404296875 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.2439024390 253 471 44445
0.4409179688 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.2439024390 203 471 44445
0.4414062500 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.2439024390 23 682 44678
0.4418945312 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.2439024390 214 264 45108
0.4423828125 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.2439024390 35 264 45108
0.4428710938 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.2439024390 299 797 45252
0.4433593750 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.2439024390 299 726 45252
0.4438476562 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.2439024390 63 366 45511
0.4443359375 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.2439024390 29 63 45511
0.4448242188 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.2439024390 169 902 45537
0.4453125000 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.2439024390 16 169 45537
0.4458007812 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.2439024390 774 934 45596
0.4462890625 0.8798828125 0.7741937637 0.6811997863 0.5993759838 1.2439024390 104 774 45596
0.4467773438 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.2419354839 671 743 45635
0.4472656250 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.2419354839 665 810 45912
0.4477539062 0.8789062500 0.7724761963 0.6789341569 0.5967194738 1.2419354839 340 750 45942
0.4482421875 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.2400000000 151 840 46002
0.4487304688 0.8779296875 0.7707605362 0.6766735567 0.5940718042 1.2400000000 137 840 46002
0.4492187500 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2380952381 43 942 46121
0.4497070312 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2380952381 43 780 46121
0.4501953125 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2380952381 61 827 46216
0.4506835938 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2380952381 678 869 46358
0.4511718750 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2380952381 248 869 46358
0.4516601562 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2380952381 360 693 46506
0.4521484375 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2380952381 177 693 46506
0.4526367188 0.8769531250 0.7690467834 0.6744179800 0.5914329551 1.2380952381 418 580 46532
0.4531250000 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.2362204724 417 851 46595
0.4536132812 0.8759765625 0.7673349380 0.6721674213 0.5888029072 1.2362204724 417 648 46595
0.4541015625 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.2343750000 121 548 46843
0.4545898438 0.8750000000 0.7656250000 0.6699218750 0.5861816406 1.2343750000 1 484 46870
0.4550781250 0.8710937500 0.7588043213 0.6609897017 0.5757839980 1.3181818182 1 247 46870
0.4555664062 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.3157894737 18 557 47040
0.4560546875 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.3157894737 253 852 47319
0.4565429688 0.8701171875 0.7571039200 0.6587691335 0.5732063457 1.3157894737 334 852 47319
0.4570312500 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.3259259259 287 798 47504
0.4575195312 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.3259259259 287 494 47504
0.4580078125 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.3259259259 47 412 47861
0.4584960938 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.3259259259 303 407 47988
0.4589843750 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.3259259259 135 407 47988
0.4594726562 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.3259259259 352 884 48332
0.4599609375 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.3259259259 352 354 48332
0.4604492188 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.3259259259 202 899 48477
0.4609375000 0.8681640625 0.7537088394 0.6543429280 0.5680770146 1.3259259259 202 805 48477
0.4614257812 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.3235294118 739 932 48485
0.4619140625 0.8671875000 0.7520141602 0.6521372795 0.5655252971 1.3235294118 272 423 48515
0.4624023438 0.8662109375 0.7503213882 0.6499365931 0.5629821857 1.3211678832 235 553 48678
0.4628906250 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.3971631206 205 553 48678
0.4633789062 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.3971631206 403 443 48730
0.4638671875 0.8623046875 0.7435693741 0.6411833568 0.5528954141 1.3971631206 149 443 48730
0.4643554688 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3943661972 377 926 48796
0.4648437500 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3943661972 286 575 48915
0.4653320312 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3943661972 84 820 49112
0.4658203125 0.8613281250 0.7418861389 0.6390073970 0.5503950431 1.3943661972 84 429 49112
0.4663085938 0.8603515625 0.7402048111 0.6368363658 0.5479031624 1.3916083916 241 690 49127
0.4667968750 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.4246575342 125 690 49127
0.4672851562 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3972602740 36 835 49421
0.4677734375 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3972602740 200 428 49455
0.4682617188 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3972602740 374 600 49478
0.4687500000 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3972602740 374 694 49478
0.4692382812 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3972602740 115 529 49521
0.4697265625 0.8574218750 0.7351722717 0.6303527877 0.5404782691 1.3972602740 115 337 49521
0.4702148438 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3945578231 528 884 49630
0.4707031250 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3945578231 129 409 49901
0.4711914062 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3945578231 409 574 49901
0.4716796875 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3945578231 81 164 50219
0.4721679688 0.8564453125 0.7334985733 0.6282014148 0.5380201570 1.3945578231 164 452 50219
0.4726562500 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.4026845638 561 612 50250
0.4731445312 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.4026845638 326 612 50250
0.4736328125 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.4026845638 529 644 50489
0.4741210938 0.8544921875 0.7301568985 0.6239133654 0.5331290964 1.4026845638 249 644 50489
0.4746093750 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4000000000 445 899 50617
0.4750976562 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4000000000 445 516 50617
0.4755859375 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4000000000 456 695 50734
0.4760742188 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4000000000 901 998 50756
0.4765625000 0.8535156250 0.7284889221 0.6217766777 0.5306961097 1.4000000000 680 901 50756
0.4770507812 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3973509934 83 562 51180
0.4775390625 0.8525390625 0.7268228531 0.6196448738 0.5282714598 1.3973509934 186 562 51180
0.4780273438 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.4285714286 59 301 51246
0.4785156250 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.4285714286 725 907 51398
0.4790039062 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.4285714286 112 725 51398
0.4794921875 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.4285714286 123 663 51428
0.4799804688 0.8496093750 0.7218360901 0.6132787094 0.5210473410 1.4285714286 123 449 51428
0.4804687500 0.8447265625 0.7135629654 0.6027655909 0.5091721056 1.5408805031 480 656 51436
0.4809570312 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5375000000 665 775 51807
0.4814453125 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5375000000 126 665 51807
0.4819335938 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5375000000 76 225 51989
0.4824218750 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5375000000 341 828 52058
0.4829101562 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5375000000 804 828 52058
0.4833984375 0.8437500000 0.7119140625 0.6006774902 0.5068216324 1.5375000000 163 584 52064
0.4838867188 0.8388671875 0.7036981583 0.5903092949 0.4951910979 1.6424242424 584 764 52064
0.4843750000 0.8378906250 0.7020606995 0.5882500783 0.4928892257 1.6385542169 434 772 52627
0.4848632812 0.8349609375 0.6971597672 0.5821011728 0.4860317409 1.6627218935 197 772 52627
0.4853515625 0.8330078125 0.6939020157 0.5780258002 0.4815000074 1.6666666667 88 366 52783
0.4858398438 0.8310546875 0.6906518936 0.5739694936 0.4770000382 1.6705202312 511 635 53232
0.4863281250 0.8300781250 0.6890296936 0.5719484761 0.4747619187 1.6666666667 388 635 53232
0.4868164062 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.6628571429 14 842 53455
0.4873046875 0.8291015625 0.6874094009 0.5699322084 0.4725316845 1.6628571429 14 238 53455
0.4877929688 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.6590909091 550 554 53483
0.4882812500 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.6590909091 182 550 53483
0.4887695312 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.6590909091 134 971 53548
0.4892578125 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.6590909091 134 556 53548
0.4897460938 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.6590909091 217 589 53555
0.4902343750 0.8281250000 0.6857910156 0.5679206848 0.4703093171 1.6590909091 217 986 53555
0.4907226562 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6553672316 55 539 53801
0.4912109375 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6553672316 347 994 54259
0.4916992188 0.8271484375 0.6841745377 0.5659138998 0.4680947980 1.6553672316 904 994 54259
0.4921875000 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7071823204 51 835 54312
0.4926757812 0.8232421875 0.6777276993 0.5579340337 0.4593148344 1.7071823204 51 736 54312
