0.1815185547 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 2595 3720 38909
0.1816406250 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 558 3720 38909
0.1817626953 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 558 1392 38909
0.1818847656 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 569 1933 38936
0.1820068359 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 1270 1933 38936
0.1821289062 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 1304 3336 39033
0.1822509766 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 1102 1304 39033
0.1823730469 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 914 3299 39063
0.1824951172 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 914 1703 39063
0.1826171875 0.9589843750 0.9196510315 0.8819309697 0.8457580197 1.1428571429 756 1703 39063
0.1827392578 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1420118343 371 2468 39279
0.1828613281 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1420118343 142 2468 39279
0.1829833984 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1420118343 142 2406 39279
0.1831054688 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1420118343 3943 4075 39386
0.1832275391 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1420118343 1506 3943 39386
0.1833496094 0.9587402344 0.9191828370 0.8812575686 0.8448970879 1.1420118343 305 1506 39386
0.1834716797 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1411764706 1070 2640 39402
0.1835937500 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1411764706 1277 2640 39402
0.1837158203 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1411764706 1277 3889 39402
0.1838378906 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1411764706 462 1634 39453
0.1839599609 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1411764706 462 3346 39453
0.1840820312 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1411764706 2641 3346 39453
0.1842041016 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1411764706 434 3001 39499
0.1843261719 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1411764706 1571 3001 39499
0.1844482422 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1411764706 400 1618 39579
0.1845703125 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1411764706 1618 3246 39579
0.1846923828 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1411764706 2767 3246 39579
0.1848144531 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1411764706 609 3339 39580
0.1849365234 0.9584960938 0.9187147617 0.8805845104 0.8440368134 1.1411764706 3339 4071 39580
0.1850585938 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 2109 3777 39634
0.1851806641 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 1621 3777 39634
0.1853027344 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 2678 3657 39721
0.1854248047 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 2175 3657 39721
0.1855468750 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 2175 3113 39721
0.1856689453 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 3065 3089 39837
0.1857910156 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 3089 3789 39837
0.1859130859 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 1397 3789 39837
0.1860351562 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 164 341 39893
0.1861572266 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 341 2524 39893
0.1862792969 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 2524 3875 39893
0.1864013672 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 2654 3655 40013
0.1865234375 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 2654 3025 40013
0.1866455078 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 573 3025 40013
0.1867675781 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 818 2355 40089
0.1868896484 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 818 1257 40089
0.1870117188 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 1257 4025 40089
0.1871337891 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 3924 3981 40220
0.1872558594 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 687 3924 40220
0.1873779297 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 2122 3120 40229
0.1875000000 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 3160 4037 40453
0.1876220703 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 2695 4037 40453
0.1877441406 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 2651 2695 40453
0.1878662109 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 2490 2556 40586
0.1879882812 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 1736 2556 40586
0.1881103516 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 1736 2335 40586
0.1882324219 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 968 3378 40622
0.1883544922 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 968 3996 40622
0.1884765625 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 603 3996 40622
0.1885986328 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 60 2261 40835
0.1887207031 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 60 4068 40835
0.1888427734 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 64 3875 40941
0.1889648438 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 1458 3875 40941
0.1890869141 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 3366 3614 40945
0.1892089844 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 2019 3614 40945
0.1893310547 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 828 2019 40945
0.1894531250 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 1075 3424 41005
0.1895751953 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 1075 2181 41005
0.1896972656 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 2181 2236 41005
0.1898193359 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 1211 3880 41060
0.1899414062 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 618 3880 41060
0.1900634766 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 1540 1744 41076
0.1901855469 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 1744 3902 41076
0.1903076172 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 597 3902 41076
0.1904296875 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 482 1362 41091
0.1905517578 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 482 3035 41091
0.1906738281 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 666 3035 41091
0.1907958984 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 1295 3087 41129
0.1909179688 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 1295 1568 41129
0.1910400391 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 1568 3040 41129
0.1911621094 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 6 2202 41344
0.1912841797 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 6 1309 41344
0.1914062500 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 127 1309 41344
0.1915283203 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 2134 3141 41406
0.1916503906 0.9582519531 0.9182468057 0.8799117950 0.8431771961 1.1403508772 191 2134 41406
0.1917724609 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1502890173 191 3332 41406
0.1918945312 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1502890173 629 3475 41466
0.1920166016 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1502890173 549 629 41466
0.1921386719 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1502890173 549 2395 41466
0.1922607422 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1502890173 1906 3752 41550
0.1923828125 0.9577636719 0.9173112512 0.8785673922 0.8414599315 1.1502890173 546 1906 41550
0.1925048828 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 1258 2288 41606
0.1926269531 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 2288 3300 41606
0.1927490234 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 580 3300 41606
0.1928710938 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 209 2826 41622
0.1929931641 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 209 407 41622
0.1931152344 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 1403 2588 41802
0.1932373047 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 2543 2588 41802
0.1933593750 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 1126 2543 41802
0.1934814453 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 707 3383 41930
0.1936035156 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 2664 2995 41945
0.1937255859 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 245 2995 41945
0.1938476562 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 2926 3089 42068
0.1939697266 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 1172 2926 42068
0.1940917969 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 1172 2909 42068
0.1942138672 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 215 2589 42070
0.1943359375 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 2589 4000 42070
0.1944580078 0.9575195312 0.9168436527 0.8778957046 0.8406022835 1.1494252874 3284 4000 42070
0.1945800781 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 2929 3601 42103
0.1947021484 0.9572753906 0.9163761735 0.8772243594 0.8397452914 1.1485714286 2242 3601 42103
0.1948242188 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1581920904 1855 4094 42140
0.1949462891 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1581920904 804 1855 42140
0.1950683594 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1581920904 804 2938 42140
0.1951904297 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1581920904 248 3049 42281
0.1953125000 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1581920904 76 150 42320
0.1954345703 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1581920904 128 150 42320
0.1955566406 0.9567871094 0.9154415727 0.8758826961 0.8380332730 1.1581920904 128 1216 42320
0.1956787109 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 64 3812 42399
0.1958007812 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 64 1592 42399
0.1959228516 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1154 1592 42399
0.1960449219 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1287 3254 42468
0.1961669922 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 178 1287 42468
0.1962890625 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 178 2128 42468
0.1964111328 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 788 3931 42508
0.1965332031 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 788 2226 42508
0.1966552734 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 2226 2736 42508
0.1967773438 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 3116 3490 42638
0.1968994141 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1875 3311 42663
0.1970214844 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1185 3311 42663
0.1971435547 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1185 3946 42663
0.1972656250 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1309 3468 43259
0.1973876953 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1684 3468 43259
0.1975097656 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1684 1921 43259
0.1976318359 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 694 2172 43291
0.1977539062 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 694 3614 43291
0.1978759766 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 256 3614 43291
0.1979980469 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1578 3161 43530
0.1981201172 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 621 3161 43530
0.1982421875 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 3822 4003 43823
0.1983642578 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 567 3822 43823
0.1984863281 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 964 2345 43830
0.1986083984 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 2345 3520 43830
0.1987304688 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 5 3520 43830
0.1988525391 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1082 3894 43903
0.1989746094 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1082 2068 43903
0.1990966797 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 2068 2885 43903
0.1992187500 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 1619 3804 43938
0.1993408203 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 856 1388 44036
0.1994628906 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 673 1388 44036
0.1995849609 0.9565429688 0.9149744511 0.8752123778 0.8371782461 1.1573033708 673 1132 44036
0.1997070312 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 475 3505 44125
0.1998291016 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 3446 3505 44125
0.1999511719 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 2152 3446 44125
0.2000732422 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 634 3710 44276
0.2001953125 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 51 3710 44276
0.2003173828 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 2182 3249 44495
0.2004394531 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 2069 2182 44495
0.2005615234 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 2069 3345 44495
0.2006835938 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 105 342 44548
0.2008056641 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 342 1634 44548
0.2009277344 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 1162 1634 44548
0.2010498047 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 1868 3769 44572
0.2011718750 0.9562988281 0.9145074487 0.8745424015 0.8363238737 1.1564245810 3734 3769 44572
0.2012939453 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 2665 3734 44572
0.2014160156 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 693 3422 44608
0.2015380859 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 2748 3422 44608
0.2016601562 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1789 2748 44608
0.2017822266 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 2717 2743 44618
0.2019042969 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1053 2743 44618
0.2020263672 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1416 2229 44760
0.2021484375 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1178 1416 44760
0.2022705078 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1022 1178 44760
0.2023925781 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 178 466 45041
0.2025146484 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 466 2156 45041
0.2026367188 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 2156 3232 45041
0.2027587891 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1663 2268 45278
0.2028808594 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 1663 2256 45278
0.2030029297 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 2256 2672 45278
0.2031250000 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 97 3700 45282
0.2032470703 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 3664 3700 45282
0.2033691406 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 758 3664 45282
0.2034912109 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 280 2126 45432
0.2036132812 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 880 2126 45432
0.2037353516 0.9560546875 0.9140405655 0.8738727672 0.8354701554 1.1555555556 2675 3339 45437
0.2038574219 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1546961326 1062 3996 45490
0.2039794922 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1546961326 2873 3996 45490
0.2041015625 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1546961326 2873 3548 45490
0.2042236328 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1546961326 2495 3222 45527
0.2043457031 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1546961326 2495 3708 45527
0.2044677734 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1546961326 343 3708 45527
0.2045898438 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1546961326 1120 2924 45663
0.2047119141 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1546961326 997 1120 45663
0.2048339844 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1546961326 2548 2976 45736
0.2049560547 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1546961326 431 2976 45736
0.2050781250 0.9558105469 0.9135738015 0.8732034748 0.8346170908 1.1546961326 431 1823 45736
0.2052001953 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 65 2234 45811
0.2053222656 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 65 3231 45811
0.2054443359 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 1531 3231 45811
0.2055664062 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 100 686 45814
0.2056884766 0.9555664062 0.9131071568 0.8725345243 0.8337646797 1.1538461538 241 686 45814
0.2058105469 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1630434783 241 2213 45814
0.2059326172 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1630434783 877 3618 45865
0.2060546875 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1630434783 772 877 45865
0.2061767578 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1630434783 772 1705 45865
0.2062988281 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1630434783 415 1887 46032
0.2064208984 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1630434783 1887 3637 46032
