0.1246337891 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 439 3768 24395
0.1247558594 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 439 1238 24395
0.1248779297 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 1238 3921 24395
0.1250000000 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 107 655 24411
0.1251220703 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 107 2852 24411
0.1252441406 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 2852 3274 24411
0.1253662109 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 182 1818 24435
0.1254882812 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 182 3047 24435
0.1256103516 0.9692382812 0.9394228458 0.9105245845 0.8825152833 1.1269841270 330 3047 24435
0.1257324219 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1259842520 107 1362 24715
0.1258544922 0.9689941406 0.9389496446 0.9098367039 0.8816264350 1.1259842520 107 598 24715
0.1259765625 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 63 598 24715
0.1260986328 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1649 3826 24750
0.1262207031 0.9687500000 0.9384765625 0.9091491699 0.8807382584 1.1250000000 1649 4026 24750
0.1263427734 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.1240310078 1238 4026 24750
0.1264648438 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.1240310078 1760 3865 24934
0.1265869141 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.1240310078 1403 1760 24934
0.1267089844 0.9685058594 0.9380035996 0.9084619824 0.8798507529 1.1240310078 1403 2378 24934
0.1268310547 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 365 3929 25037
0.1269531250 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 3802 3929 25037
0.1270751953 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 3802 3940 25037
0.1271972656 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 706 2789 25074
0.1273193359 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 706 3525 25074
0.1274414062 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 3066 3525 25074
0.1275634766 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 3663 3857 25108
0.1276855469 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1042 3663 25108
0.1278076172 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1042 3374 25108
0.1279296875 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1777 2604 25127
0.1280517578 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 680 1633 25159
0.1281738281 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 680 1362 25159
0.1282958984 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 332 1362 25159
0.1284179688 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 3720 3934 25227
0.1285400391 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 981 3720 25227
0.1286621094 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 94 118 25324
0.1287841797 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 94 1059 25324
0.1289062500 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1059 2867 25324
0.1290283203 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 2119 3654 25415
0.1291503906 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1145 2119 25415
0.1292724609 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1026 1145 25415
0.1293945312 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 444 1351 25525
0.1295166016 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 444 3843 25525
0.1296386719 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1180 3843 25525
0.1297607422 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 346 4063 25575
0.1298828125 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 346 1810 25575
0.1300048828 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 629 1810 25575
0.1301269531 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 465 743 25780
0.1302490234 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 465 2261 25780
0.1303710938 0.9682617188 0.9375307560 0.9077751412 0.8789639184 1.1230769231 1009 2261 25780
0.1304931641 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 2486 2954 25845
0.1306152344 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 236 2486 25845
0.1307373047 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 236 1227 25845
0.1308593750 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 297 1932 25861
0.1309814453 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 1932 3771 25861
0.1311035156 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 1364 3295 25987
0.1312255859 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 2414 3057 26005
0.1313476562 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 708 3057 26005
0.1314697266 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 2451 2694 26134
0.1315917969 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 1497 2451 26134
0.1317138672 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 360 1497 26134
0.1318359375 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 666 2506 26236
0.1319580078 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 243 666 26236
0.1320800781 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 1081 1279 26256
0.1322021484 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 563 1279 26256
0.1323242188 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 3607 3916 26281
0.1324462891 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 1656 3607 26281
0.1325683594 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 1656 2655 26281
0.1326904297 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 193 2457 26309
0.1328125000 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 193 3867 26309
0.1329345703 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 98 1167 26325
0.1330566406 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 98 187 26325
0.1331787109 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 187 1270 26325
0.1333007812 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 718 2778 26327
0.1334228516 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 718 1810 26327
0.1335449219 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 1128 1810 26327
0.1336669922 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 3669 4065 26403
0.1337890625 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 1763 4065 26403
0.1339111328 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 1763 3236 26403
0.1340332031 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 361 1456 26457
0.1341552734 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 136 361 26457
0.1342773438 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 454 999 26465
0.1343994141 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 454 3173 26465
0.1345214844 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 441 1908 26516
0.1346435547 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 1908 2889 26516
0.1347656250 0.9680175781 0.9370580316 0.9070886463 0.8780777545 1.1221374046 2889 3537 26516
0.1348876953 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 3466 3751 26548
0.1350097656 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 2750 3751 26548
0.1351318359 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 42 1221 26728
0.1352539062 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 1221 2922 26728
0.1353759766 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 22 2922 26728
0.1354980469 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 2748 3422 26773
0.1356201172 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 1789 2748 26773
0.1357421875 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 461 1775 26823
0.1358642578 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 1775 3259 26823
0.1359863281 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 2194 3259 26823
0.1361083984 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 537 588 26951
0.1362304688 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 537 3630 26951
0.1363525391 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 124 2758 26981
0.1364746094 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 39 1748 26994
0.1365966797 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 1748 2090 26994
0.1367187500 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 2090 3544 26994
0.1368408203 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 1767 3526 27078
0.1369628906 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 1332 3526 27078
0.1370849609 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 1332 1936 27078
0.1372070312 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 1293 4062 27091
0.1373291016 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 97 4062 27091
0.1374511719 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 97 1005 27091
0.1375732422 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 2820 3981 27098
0.1376953125 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 342 3981 27098
0.1378173828 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 144 342 27098
0.1379394531 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 2079 2467 27171
0.1380615234 0.9677734375 0.9365854263 0.9064024976 0.8771922608 1.1212121212 2079 3922 27171
0.1381835938 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 1812 3922 27171
0.1383056641 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 758 3664 27385
0.1384277344 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 758 3285 27385
0.1385498047 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 3285 3519 27385
0.1386718750 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 506 3590 27505
0.1387939453 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 126 506 27505
0.1389160156 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 1138 3435 27521
0.1390380859 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 1138 3371 27521
0.1391601562 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 1659 3371 27521
0.1392822266 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 290 1327 27597
0.1394042969 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 1327 3475 27597
0.1395263672 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 3475 3752 27597
0.1396484375 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 743 2396 27598
0.1397705078 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 1995 2396 27598
0.1398925781 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 688 1995 27598
0.1400146484 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 395 2217 27600
0.1401367188 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 395 3837 27600
0.1402587891 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 1235 3837 27600
0.1403808594 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 1187 2488 27735
0.1405029297 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 2488 3105 27735
0.1406250000 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 1102 2690 27796
0.1407470703 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 1102 1304 27796
0.1408691406 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 280 3192 27829
0.1409912109 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 74 280 27829
0.1411132812 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 69 2275 27867
0.1412353516 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 383 2275 27867
0.1413574219 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 1117 2266 27962
0.1414794922 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 1899 2266 27962
0.1416015625 0.9675292969 0.9361129403 0.9057166949 0.8763074370 1.1203007519 981 1899 27962
0.1417236328 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 3186 3461 28031
0.1418457031 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 108 3186 28031
0.1419677734 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 108 174 28031
0.1420898438 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1310 3540 28041
0.1422119141 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 3634 4036 28048
0.1423339844 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 279 3634 28048
0.1424560547 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 279 937 28048
0.1425781250 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 689 2879 28059
0.1427001953 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 689 2098 28059
0.1428222656 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 2098 2464 28059
0.1429443359 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1172 2926 28094
0.1430664062 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1172 1722 28094
0.1431884766 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1313 1722 28094
0.1433105469 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1462 3108 28102
0.1434326172 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1744 2518 28170
0.1435546875 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1299 1744 28170
0.1436767578 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1299 2762 28170
0.1437988281 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 49 780 28342
0.1439208984 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 49 335 28342
0.1440429688 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1151 3417 28365
0.1441650391 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1386 3417 28365
0.1442871094 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1093 1386 28365
0.1444091797 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 887 2305 28552
0.1445312500 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 913 2305 28552
0.1446533203 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 3747 4094 28596
0.1447753906 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1517 3747 28596
0.1448974609 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 429 1517 28596
0.1450195312 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 2535 2652 28690
0.1451416016 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 2535 2613 28690
0.1452636719 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 241 2184 28753
0.1453857422 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 124 241 28753
0.1455078125 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 124 3029 28753
0.1456298828 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 2388 3686 28853
0.1457519531 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 2388 2678 28853
0.1458740234 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 2678 3038 28853
0.1459960938 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 2501 3647 28972
0.1461181641 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 2501 2533 28972
0.1462402344 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 3161 3975 29150
0.1463623047 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1578 3161 29150
0.1464843750 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 496 526 29158
0.1466064453 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 496 3112 29158
0.1467285156 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 2546 3112 29158
0.1468505859 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 2173 2716 29247
0.1469726562 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1340 2173 29247
0.1470947266 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 64 2463 29354
0.1472167969 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 2463 3094 29354
0.1473388672 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1362 2316 29452
0.1474609375 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 2096 2316 29452
0.1475830078 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 2066 2096 29452
0.1477050781 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1211 3696 29616
0.1478271484 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 1906 3696 29616
0.1479492188 0.9672851562 0.9356405735 0.9050312383 0.8754232828 1.1194029851 546 1906 29616
0.1480712891 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.1185185185 2187 4055 29617
0.1481933594 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.1185185185 2187 3725 29617
0.1483154297 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.1185185185 2568 3725 29617
0.1484375000 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.1185185185 733 1342 29620
0.1485595703 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.1185185185 733 2707 29620
0.1486816406 0.9670410156 0.9351683259 0.9043461277 0.8745397978 1.1185185185 2398 2707 29620
0.1488037109 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.1313868613 983 3892 29694
0.1489257812 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.1313868613 983 1624 29694
0.1490478516 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.1313868613 353 3678 29734
0.1491699219 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.1313868613 353 4082 29734
0.1492919922 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.1313868613 3608 4082 29734
0.1494140625 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.1313868613 2888 2916 29816
0.1495361328 0.9665527344 0.9342241883 0.9029769437 0.8727748341 1.1313868613 2077 2888 29816
