0.2480468750 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 550 580 60619
0.2481689453 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 580 1322 60619
0.2482910156 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 1322 3460 60619
0.2484130859 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 63 3288 60662
0.2485351562 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 63 749 60662
0.2486572266 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 2434 2926 60703
0.2487792969 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 21 2926 60703
0.2489013672 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 21 2912 60703
0.2490234375 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 2285 4040 60959
0.2491455078 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 2616 4040 60959
0.2492675781 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 423 2843 60969
0.2493896484 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 2843 3795 60969
0.2495117188 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 1058 3795 60969
0.2496337891 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 748 1982 60996
0.2497558594 0.9553222656 0.9126406312 0.8718659155 0.8329129217 1.1748633880 1982 2699 60996
0.2498779297 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 862 2699 60996
0.2500000000 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 1248 3499 61000
0.2501220703 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 700 1955 61031
0.2502441406 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 700 1363 61031
0.2503662109 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 1669 2947 61110
0.2504882812 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 1669 2696 61110
0.2506103516 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 2675 2696 61110
0.2507324219 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 1127 3449 61353
0.2508544922 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 1276 3449 61353
0.2509765625 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 397 1276 61353
0.2510986328 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 634 3279 61693
0.2512207031 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 634 2503 61693
0.2513427734 0.9550781250 0.9121742249 0.8711976483 0.8320618165 1.1739130435 1736 2503 61693
0.2514648438 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1827956989 194 2679 61762
0.2515869141 0.9545898438 0.9112417698 0.8698621386 0.8303615630 1.1827956989 194 1020 61762
0.2517089844 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1818181818 1020 4076 61762
0.2518310547 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1818181818 1104 1598 61847
0.2519531250 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1818181818 1598 3339 61847
0.2520751953 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1818181818 2286 3047 61921
0.2521972656 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1818181818 1901 2286 61921
0.2523193359 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1818181818 389 1901 61921
0.2524414062 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1818181818 2245 4089 61980
0.2525634766 0.9543457031 0.9107757211 0.8691948959 0.8295124141 1.1818181818 1723 2245 61980
0.2526855469 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1808510638 1374 1723 61980
0.2528076172 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1808510638 1236 3087 62028
0.2529296875 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1808510638 673 3750 62051
0.2530517578 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1808510638 673 3466 62051
0.2531738281 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1808510638 2975 3466 62051
0.2532958984 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1808510638 160 1128 62083
0.2534179688 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1808510638 160 1673 62083
0.2535400391 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1808510638 656 1673 62083
0.2536621094 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1808510638 124 2808 62201
0.2537841797 0.9541015625 0.9103097916 0.8685279945 0.8286639166 1.1808510638 124 4087 62201
0.2539062500 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.1798941799 1513 2309 62301
0.2540283203 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.1798941799 497 2309 62301
0.2541503906 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.1798941799 503 1272 62330
0.2542724609 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.1798941799 1272 2046 62330
0.2543945312 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.1798941799 2046 2840 62330
0.2545166016 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.1798941799 1705 3750 62375
0.2546386719 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.1798941799 3499 3750 62375
0.2547607422 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.1798941799 2475 3499 62375
0.2548828125 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.1798941799 1400 2619 62494
0.2550048828 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.1798941799 2619 3787 62494
0.2551269531 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.1798941799 2963 3787 62494
0.2552490234 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.1798941799 1722 2785 62819
0.2553710938 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.1798941799 2386 3737 62897
0.2554931641 0.9538574219 0.9098439813 0.8678614343 0.8278160702 1.1798941799 2386 4081 62897
0.2556152344 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1789473684 520 4081 62897
0.2557373047 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1789473684 1790 2566 62983
0.2558593750 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1789473684 434 1399 63196
0.2559814453 0.9536132812 0.9093782902 0.8671952152 0.8269688746 1.1789473684 1399 2269 63196
0.2561035156 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.1780104712 2269 3845 63196
0.2562255859 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.1780104712 2764 3813 63250
0.2563476562 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.1780104712 203 2764 63250
0.2564697266 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.1780104712 61 203 63250
0.2565917969 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.1780104712 114 2743 63346
0.2567138672 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.1780104712 114 1241 63346
0.2568359375 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.1780104712 1241 2177 63346
0.2569580078 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.1780104712 2022 2518 63378
0.2570800781 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.1780104712 3801 4030 63399
0.2572021484 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.1780104712 2695 3801 63399
0.2573242188 0.9533691406 0.9089127183 0.8665293371 0.8261223295 1.1780104712 2695 3111 63399
0.2574462891 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 505 3121 63495
0.2575683594 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 505 3239 63495
0.2576904297 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 205 3239 63495
0.2578125000 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 650 2004 63696
0.2579345703 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 650 3870 63696
0.2580566406 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 3870 3917 63696
0.2581787109 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 1688 1939 63735
0.2583007812 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 1688 3287 63735
0.2584228516 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 3240 3287 63735
0.2585449219 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 812 3447 63805
0.2586669922 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 79 3447 63805
0.2587890625 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 670 2204 63984
0.2589111328 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 670 2268 63984
0.2590332031 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 2268 2690 63984
0.2591552734 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 2776 3844 64121
0.2592773438 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 2119 2776 64121
0.2593994141 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 2119 2959 64121
0.2595214844 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 2619 3375 64200
0.2596435547 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 2619 3418 64200
0.2597656250 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 2747 3418 64200
0.2598876953 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 2736 3432 64253
0.2600097656 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 3265 3432 64253
0.2601318359 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 2975 3265 64253
0.2602539062 0.9531250000 0.9084472656 0.8658638000 0.8252764344 1.1770833333 1050 2963 64351
0.2603759766 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1855670103 2963 3985 64351
0.2604980469 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1752577320 741 3224 64361
0.2606201172 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1752577320 1827 2463 64471
0.2607421875 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1752577320 3071 3316 64608
0.2608642578 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1752577320 3071 3922 64608
0.2609863281 0.9526367188 0.9075167179 0.8645337484 0.8235865933 1.1752577320 243 3922 64608
0.2611083984 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 209 2920 64728
0.2612304688 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 209 2924 64728
0.2613525391 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 2872 2924 64728
0.2614746094 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 2599 2711 64778
0.2615966797 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 1456 2599 64778
0.2617187500 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 1573 3021 64835
0.2618408203 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 1094 1573 64835
0.2619628906 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 1089 1094 64835
0.2620849609 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 2956 3798 64987
0.2622070312 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 938 2956 64987
0.2623291016 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 938 2148 64987
0.2624511719 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 1338 2187 65010
0.2625732422 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 1129 1338 65010
0.2626953125 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 2683 3441 65239
0.2628173828 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 106 2683 65239
0.2629394531 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 2989 3003 65385
0.2630615234 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 1463 2989 65385
0.2631835938 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 3297 4003 65592
0.2633056641 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 2567 4003 65592
0.2634277344 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 3824 3928 65756
0.2635498047 0.9521484375 0.9065866470 0.8632050594 0.8218993486 1.1836734694 360 3928 65756
0.2636718750 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1827411168 988 2634 65819
0.2637939453 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1827411168 988 2831 65819
0.2639160156 0.9519042969 0.9061217904 0.8625412258 0.8210566991 1.1827411168 2831 3509 65819
0.2640380859 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 777 3669 65834
0.2641601562 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 1621 3014 65859
0.2642822266 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 1621 2911 65859
0.2644042969 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 1591 3171 65967
0.2645263672 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 1591 3066 65967
0.2646484375 0.9516601562 0.9056570530 0.8618777326 0.8202146976 1.1818181818 2831 3066 65967
0.2647705078 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1809045226 1381 1444 66040
0.2648925781 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1809045226 1381 3859 66040
0.2650146484 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1809045226 3859 3941 66040
0.2651367188 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1809045226 713 3615 66107
0.2652587891 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1809045226 2059 3615 66107
0.2653808594 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1809045226 2059 3867 66107
0.2655029297 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1809045226 2366 2848 66211
0.2656250000 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1809045226 2366 2816 66211
0.2657470703 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1809045226 1983 3932 66397
0.2658691406 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1809045226 1983 2794 66397
0.2659912109 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1809045226 1671 2794 66397
0.2661132812 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1809045226 994 3282 66408
0.2662353516 0.9514160156 0.9051924348 0.8612145797 0.8193733440 1.1809045226 3282 3411 66408
0.2663574219 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 1553 3411 66408
0.2664794922 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 1345 2029 66477
0.2666015625 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 511 1345 66477
0.2667236328 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 511 1698 66477
0.2668457031 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 974 3384 66886
0.2669677734 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 974 2981 66886
0.2670898438 0.9511718750 0.9047279358 0.8605517671 0.8185326378 1.1800000000 1406 2981 66886
0.2672119141 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1791044776 1657 2536 66892
0.2673339844 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1791044776 2536 3633 66892
0.2674560547 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1791044776 3633 3771 66892
0.2675781250 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1791044776 937 2884 66900
0.2677001953 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1791044776 390 937 66900
0.2678222656 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1791044776 1366 1681 67100
0.2679443359 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1791044776 1681 4069 67100
0.2680664062 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1791044776 2924 4069 67100
0.2681884766 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1791044776 1547 1670 67254
0.2683105469 0.9509277344 0.9042635560 0.8598892946 0.8176925787 1.1791044776 1478 1670 67254
0.2684326172 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 1478 2163 67254
0.2685546875 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 1685 2161 67433
0.2686767578 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 312 1685 67433
0.2687988281 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 439 2077 67456
0.2689208984 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 2077 4009 67456
0.2690429688 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 24 4009 67456
0.2691650391 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 1865 1955 67463
0.2692871094 0.9506835938 0.9037992954 0.8592271622 0.8168531664 1.1782178218 1955 3174 67463
0.2694091797 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1773399015 1667 3174 67463
0.2695312500 0.9504394531 0.9033351541 0.8585653698 0.8160144006 1.1773399015 1599 2905 67568
0.2696533203 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1764705882 2275 3715 67898
0.2697753906 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1764705882 1900 3715 67898
0.2698974609 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1764705882 1292 1900 67898
0.2700195312 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1764705882 1580 1812 67946
0.2701416016 0.9501953125 0.9028711319 0.8579039173 0.8151762808 1.1764705882 1580 2336 67946
0.2702636719 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1756097561 905 1535 68020
0.2703857422 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1756097561 1535 3772 68020
0.2705078125 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1756097561 1438 2820 68032
0.2706298828 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1756097561 241 2820 68032
0.2707519531 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1756097561 321 4040 68167
0.2708740234 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1756097561 321 1140 68167
0.2709960938 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1756097561 544 1140 68167
0.2711181641 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1756097561 422 1537 68203
0.2712402344 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1756097561 422 3420 68203
0.2713623047 0.9499511719 0.9024072289 0.8572428046 0.8143388069 1.1756097561 2397 3420 68203
0.2714843750 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 1679 3993 68500
0.2716064453 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 242 1679 68500
0.2717285156 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 242 3900 68500
0.2718505859 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 1564 3157 68549
0.2719726562 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 1361 1564 68549
0.2720947266 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 1361 1899 68549
0.2722167969 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 563 3791 68588
0.2723388672 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 1080 3791 68588
0.2724609375 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 576 3424 68627
0.2725830078 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 576 3373 68627
0.2727050781 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 3343 3932 68747
0.2728271484 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 568 3932 68747
0.2729492188 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 615 2302 68758
0.2730712891 0.9497070312 0.9019434452 0.8565820317 0.8135019783 1.1747572816 615 3374 68758
