0.2521972656 0.9494628906 0.9014797807 0.8559215984 0.8126657950 1.3864734300 1328 2423 59628
0.2523193359 0.9494628906 0.9014797807 0.8559215984 0.8126657950 1.3864734300 2317 2423 59628
0.2524414062 0.9494628906 0.9014797807 0.8559215984 0.8126657950 1.3864734300 673 3732 59748
0.2525634766 0.9494628906 0.9014797807 0.8559215984 0.8126657950 1.3864734300 788 3732 59748
0.2526855469 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.3923444976 788 3739 59748
0.2528076172 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.3923444976 576 3626 59908
0.2529296875 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.3923444976 3222 3626 59908
0.2530517578 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.3923444976 816 3222 59908
0.2531738281 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.3923444976 710 1417 60051
0.2532958984 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.3923444976 587 1417 60051
0.2534179688 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.3923444976 2857 3080 60249
0.2535400391 0.9489746094 0.9005528092 0.8546017504 0.8109953622 1.3923444976 643 2857 60249
0.2536621094 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 609 1007 60280
0.2537841797 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 609 1281 60280
0.2539062500 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 247 1281 60280
0.2540283203 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 1502 2394 60338
0.2541503906 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 2061 2394 60338
0.2542724609 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 612 3557 60582
0.2543945312 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 612 807 60582
0.2545166016 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 807 3202 60582
0.2546386719 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 3274 3566 61104
0.2547607422 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 3274 3578 61104
0.2548828125 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 3002 3578 61104
0.2550048828 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 1743 3301 61271
0.2551269531 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 1093 2218 61353
0.2552490234 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 1093 1353 61353
0.2553710938 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 1230 1353 61353
0.2554931641 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 476 3730 61408
0.2556152344 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 476 783 61408
0.2557373047 0.9487304688 0.9000895023 0.8539423355 0.8101611122 1.3904761905 783 1245 61408
0.2558593750 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.3886255924 32 1945 61416
0.2559814453 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.3886255924 1945 3379 61416
0.2561035156 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.3886255924 1582 3379 61416
0.2562255859 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.3886255924 2841 3643 61550
0.2563476562 0.9484863281 0.8996263146 0.8532832599 0.8093275060 1.3886255924 3223 3643 61550
0.2564697266 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3867924528 243 1931 62001
0.2565917969 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3867924528 243 1610 62001
0.2567138672 0.9482421875 0.8991632462 0.8526245235 0.8084945432 1.3867924528 1610 2354 62001
0.2568359375 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 1037 3364 62031
0.2569580078 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 1037 3296 62031
0.2570800781 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 1458 3077 62076
0.2572021484 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 1458 1725 62076
0.2573242188 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 2654 3376 62221
0.2574462891 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 2161 2654 62221
0.2575683594 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 1257 2161 62221
0.2576904297 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 801 2091 62223
0.2578125000 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 174 2091 62223
0.2579345703 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 101 3778 62239
0.2580566406 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 101 3184 62239
0.2581787109 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 1129 3184 62239
0.2583007812 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 727 2146 62344
0.2584228516 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 57 2276 62389
0.2585449219 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 57 2492 62389
0.2586669922 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 2142 2492 62389
0.2587890625 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 2842 3942 62645
0.2589111328 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 664 2842 62645
0.2590332031 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 664 1789 62645
0.2591552734 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 2117 2133 62729
0.2592773438 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 789 2117 62729
0.2593994141 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 191 789 62729
0.2595214844 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 660 851 62897
0.2596435547 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 100 851 62897
0.2597656250 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 100 1907 62897
0.2598876953 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 1111 2599 62964
0.2600097656 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 806 2599 62964
0.2601318359 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 742 806 62964
0.2602539062 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 583 4022 63001
0.2603759766 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 3674 4022 63001
0.2604980469 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 227 3674 63001
0.2606201172 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 2350 2867 63310
0.2607421875 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 1644 2867 63310
0.2608642578 0.9479980469 0.8987002969 0.8519661262 0.8076622236 1.3849765258 1644 2542 63310
0.2609863281 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3831775701 215 3780 63402
0.2611083984 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3831775701 215 3792 63402
0.2612304688 0.9477539062 0.8982374668 0.8513080679 0.8068305468 1.3831775701 3285 3792 63402
0.2613525391 0.9475097656 0.8977747560 0.8506503486 0.8059995124 1.3813953488 932 1893 63522
0.2614746094 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.4036697248 743 2069 63604
0.2615966797 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.4036697248 1128 3586 63736
0.2617187500 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.4036697248 1234 2857 63910
0.2618408203 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.4036697248 82 3176 63920
0.2619628906 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.4036697248 82 1666 63920
0.2620849609 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.4036697248 740 1666 63920
0.2622070312 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.4036697248 1263 3210 63993
0.2623291016 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.4036697248 1263 3459 63993
0.2624511719 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.4036697248 1415 4041 64005
0.2625732422 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.4036697248 1415 2560 64005
0.2626953125 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.4036697248 2161 2560 64005
0.2628173828 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.4036697248 73 3895 64175
0.2629394531 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.4036697248 62 73 64175
0.2630615234 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.4036697248 62 2611 64175
0.2631835938 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.4036697248 2171 4082 64317
0.2633056641 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.4036697248 1860 4082 64317
0.2634277344 0.9467773438 0.8963873386 0.8486792234 0.8035102609 1.4036697248 1860 1918 64317
0.2635498047 0.9465332031 0.8959251046 0.8480228590 0.8026817931 1.4018264840 2047 3984 64331
0.2636718750 0.9465332031 0.8959251046 0.8480228590 0.8026817931 1.4018264840 303 3984 64331
0.2637939453 0.9465332031 0.8959251046 0.8480228590 0.8026817931 1.4018264840 303 2074 64331
0.2639160156 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.4000000000 575 659 64379
0.2640380859 0.9462890625 0.8954629898 0.8473668331 0.8018539661 1.4000000000 659 3086 64379
0.2641601562 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 146 3086 64379
0.2642822266 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 1939 3499 64397
0.2644042969 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 1667 2936 64599
0.2645263672 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 1409 3049 64657
0.2646484375 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 3811 3895 64799
0.2647705078 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 3365 3554 65118
0.2648925781 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 1250 3365 65118
0.2650146484 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 1250 3937 65118
0.2651367188 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 1197 2583 65262
0.2652587891 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 375 2583 65262
0.2653808594 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 375 3662 65262
0.2655029297 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 514 2809 65462
0.2656250000 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 514 766 65462
0.2657470703 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 766 1379 65462
0.2658691406 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 758 1182 65492
0.2659912109 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 1182 2998 65492
0.2661132812 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 856 1311 65520
0.2662353516 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 748 856 65520
0.2663574219 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 748 3510 65520
0.2664794922 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 2725 3422 65542
0.2666015625 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 1778 2725 65542
0.2667236328 0.9460449219 0.8950009942 0.8467111456 0.8010267796 1.3981900452 1358 1778 65542
0.2668457031 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 336 3914 65556
0.2669677734 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 2611 3914 65556
0.2670898438 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 814 2611 65556
0.2672119141 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 946 2005 65666
0.2673339844 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 946 1838 65666
0.2674560547 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 1451 1838 65666
0.2675781250 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 766 2762 65715
0.2677001953 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 766 2484 65715
0.2678222656 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 468 3595 65753
0.2679443359 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 1871 3595 65753
0.2680664062 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 1731 1871 65753
0.2681884766 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 173 2444 65906
0.2683105469 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 339 2444 65906
0.2684326172 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 339 3468 65906
0.2685546875 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 107 1122 66052
0.2686767578 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 249 1122 66052
0.2687988281 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 249 1699 66052
0.2689208984 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 2434 3237 66108
0.2690429688 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 2584 3237 66108
0.2691650391 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 2584 3222 66108
0.2692871094 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 1378 1694 66373
0.2694091797 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 7 1694 66373
0.2695312500 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 7 1106 66373
0.2696533203 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 578 3618 66650
0.2697753906 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 578 1205 66650
0.2698974609 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 1205 1378 66650
0.2700195312 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 586 3094 66737
0.2701416016 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 586 2580 66737
0.2702636719 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 2580 3608 66737
0.2703857422 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 558 1928 66816
0.2705078125 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 1861 1928 66816
0.2706298828 0.9458007812 0.8945391178 0.8460557965 0.8002002333 1.3963963964 1861 3521 66816
0.2707519531 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 3357 3832 66991
0.2708740234 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 2304 3832 66991
0.2709960938 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 1769 2304 66991
0.2711181641 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 2872 3425 67078
0.2712402344 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 1055 3425 67078
0.2713623047 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 1055 1442 67078
0.2714843750 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 2306 3098 67125
0.2716064453 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 3098 3788 67125
0.2717285156 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 2725 3788 67125
0.2718505859 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 2125 2297 67169
0.2719726562 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 1679 2297 67169
0.2720947266 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 2483 3901 67189
0.2722167969 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 2368 2483 67189
0.2723388672 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 2368 3170 67189
0.2724609375 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 2051 3615 67311
0.2725830078 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 1487 2051 67311
0.2727050781 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 300 1487 67311
0.2728271484 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 268 3167 67327
0.2729492188 0.9455566406 0.8940773606 0.8454007856 0.7993743268 1.3946188341 268 686 67327
0.2730712891 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 686 1993 67327
0.2731933594 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 1690 2437 67523
0.2733154297 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 987 1690 67523
0.2734375000 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 2589 3623 67578
0.2735595703 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 948 1636 67630
0.2736816406 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 746 948 67630
0.2738037109 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 143 746 67630
0.2739257812 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 2155 3936 67880
0.2740478516 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 1536 3936 67880
0.2741699219 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 1536 3040 67880
0.2742919922 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 566 1489 68037
0.2744140625 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 1489 3906 68037
0.2745361328 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 299 3906 68037
0.2746582031 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 238 2808 68241
0.2747802734 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 548 2808 68241
0.2749023438 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 548 1362 68241
0.2750244141 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 1350 1761 68282
0.2751464844 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 1350 2943 68282
0.2752685547 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 2943 3278 68282
0.2753906250 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 2345 3635 68286
0.2755126953 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 2345 3293 68286
0.2756347656 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 3084 3293 68286
0.2757568359 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 1232 3138 68313
0.2758789062 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 2030 3138 68313
0.2760009766 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 1111 2030 68313
0.2761230469 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 124 1892 68340
0.2762451172 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 1892 1984 68340
0.2763671875 0.9453125000 0.8936157227 0.8447461128 0.7985490598 1.3928571429 888 1984 68340
0.2764892578 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.3911111111 552 1350 68450
0.2766113281 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.3911111111 1350 3066 68450
0.2767333984 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.3911111111 817 1464 68479
0.2768554688 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.3911111111 324 817 68479
0.2769775391 0.9450683594 0.8931542039 0.8440917781 0.7977244319 1.3911111111 324 1126 68479
0.2770996094 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3893805310 487 1025 68765
0.2772216797 0.9448242188 0.8926928043 0.8434377814 0.7969004429 1.3893805310 487 2226 68765
