0.1492919922 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 91 2099 28890
0.1494140625 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 91 3142 28890
0.1495361328 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 2360 2992 28991
0.1496582031 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 463 2360 28991
0.1497802734 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 2472 4040 29010
0.1499023438 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 3332 4040 29010
0.1500244141 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 1010 3332 29010
0.1501464844 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 3253 3752 29139
0.1502685547 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 686 3253 29139
0.1503906250 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 1175 3175 29168
0.1505126953 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 2669 3175 29168
0.1506347656 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 774 948 29175
0.1507568359 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 948 3060 29175
0.1508789062 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 2756 3121 29189
0.1510009766 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 2423 2756 29189
0.1511230469 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 840 3109 29203
0.1512451172 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 2257 3109 29203
0.1513671875 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 2135 2257 29203
0.1514892578 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 1683 3178 29256
0.1516113281 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 1683 2971 29256
0.1517333984 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 2177 2971 29256
0.1518554688 0.9746093750 0.9498634338 0.9257458076 0.9022405429 1.0384615385 2314 3461 29285
0.1519775391 0.9743652344 0.9493876100 0.9250502811 0.9013368339 1.0380952381 2314 2562 29285
0.1520996094 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0925925926 253 2562 29285
0.1522216797 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0555555556 902 4038 29413
0.1523437500 0.9736328125 0.9479608536 0.9229657920 0.8986297799 1.0555555556 3387 4038 29413
0.1524658203 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 1350 3387 29413
0.1525878906 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 2181 3269 29455
0.1527099609 0.9729003906 0.9465351701 0.9208844367 0.8959288282 1.1081081081 882 2181 29455
0.1528320312 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 882 2366 29455
0.1529541016 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2528 3799 29626
0.1530761719 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1459 2528 29626
0.1531982422 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1459 2678 29626
0.1533203125 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 3155 3643 29656
0.1534423828 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 3311 3643 29656
0.1535644531 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1460 3311 29656
0.1536865234 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 691 3410 29679
0.1538085938 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 691 3529 29679
0.1539306641 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 3529 3731 29679
0.1540527344 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 2100 2882 29696
0.1541748047 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 530 3083 29717
0.1542968750 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 530 3505 29717
0.1544189453 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1498 3505 29717
0.1545410156 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 106 2683 29718
0.1546630859 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1141 2292 29760
0.1547851562 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 1586 2292 29760
0.1549072266 0.9726562500 0.9460601807 0.9201913476 0.8950298654 1.1071428571 626 1586 29760
0.1550292969 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 232 3111 29906
0.1551513672 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 440 3111 29906
0.1552734375 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 440 911 29906
0.1553955078 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 3260 3598 29912
0.1555175781 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 3260 3454 29912
0.1556396484 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 3454 3536 29912
0.1557617188 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 95 1522 29993
0.1558837891 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 1522 4000 29993
0.1560058594 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 538 4000 29993
0.1561279297 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 501 1613 30003
0.1562500000 0.9724121094 0.9455853105 0.9194986063 0.8941315794 1.1061946903 907 1613 30003
0.1563720703 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 795 907 30003
0.1564941406 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 781 2307 30120
0.1566162109 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 466 2307 30120
0.1567382812 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 466 2749 30120
0.1568603516 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 355 3826 30182
0.1569824219 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 2805 3826 30182
0.1571044922 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 2065 2805 30182
0.1572265625 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 2639 3389 30185
0.1573486328 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 769 3389 30185
0.1574707031 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 612 769 30185
0.1575927734 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 2355 3321 30273
0.1577148438 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 3321 3579 30273
0.1578369141 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1690 3579 30273
0.1579589844 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 278 1051 30373
0.1580810547 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 278 323 30373
0.1582031250 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 2478 3943 30376
0.1583251953 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 751 3943 30376
0.1584472656 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 2021 2453 30448
0.1585693359 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 2564 3802 30492
0.1586914062 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 167 2564 30492
0.1588134766 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 167 2600 30492
0.1589355469 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 399 2801 30498
0.1590576172 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 399 591 30498
0.1591796875 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 591 1091 30498
0.1593017578 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 366 3828 30656
0.1594238281 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 366 3575 30656
0.1595458984 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 2960 3575 30656
0.1596679688 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1873 2261 30796
0.1597900391 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1873 3558 30796
0.1599121094 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 2198 3558 30796
0.1600341797 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 617 2817 30820
0.1601562500 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 566 617 30820
0.1602783203 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1444 2183 30908
0.1604003906 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 417 1444 30908
0.1605224609 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1106 3909 31014
0.1606445312 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1106 3808 31014
0.1607666016 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 911 3808 31014
0.1608886719 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1406 3066 31232
0.1610107422 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1448 1788 31448
0.1611328125 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 1401 1788 31448
0.1612548828 0.9721679688 0.9451105595 0.9188062128 0.8932339696 1.1052631579 3749 4074 31496
0.1613769531 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 989 1682 31523
0.1614990234 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 989 1958 31523
0.1616210938 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1491 1958 31523
0.1617431641 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 132 1488 31547
0.1618652344 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 132 1482 31547
0.1619873047 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 610 937 31548
0.1621093750 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 937 3300 31548
0.1622314453 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 597 3300 31548
0.1623535156 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1766 3398 31550
0.1624755859 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 3059 3398 31550
0.1625976562 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1275 3473 31586
0.1627197266 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1164 1275 31586
0.1628417969 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 433 1164 31586
0.1629638672 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1398 1572 31607
0.1630859375 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1883 1950 31654
0.1632080078 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1821 1883 31654
0.1633300781 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1664 1821 31654
0.1634521484 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 1822 2517 31690
0.1635742188 0.9719238281 0.9446359277 0.9181141670 0.8923370359 1.1043478261 2517 2884 31690
0.1636962891 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 460 2884 31690
0.1638183594 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 238 3952 31927
0.1639404297 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 213 3952 31927
0.1640625000 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 213 226 31927
0.1641845703 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1361 2930 32064
0.1643066406 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 2377 2930 32064
0.1644287109 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 690 3362 32068
0.1645507812 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 690 3296 32068
0.1646728516 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 2023 3296 32068
0.1647949219 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1249 1351 32251
0.1649169922 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 1249 2809 32251
0.1650390625 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 2809 3254 32251
0.1651611328 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 2217 3918 32288
0.1652832031 0.9716796875 0.9441614151 0.9174224688 0.8914407778 1.1034482759 398 2217 32288
0.1654052734 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1025641026 398 2929 32288
0.1655273438 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1025641026 1036 3520 32458
0.1656494141 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1025641026 3091 3520 32458
0.1657714844 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1025641026 1929 3091 32458
0.1658935547 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1025641026 2213 3153 32584
0.1660156250 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1025641026 2303 3153 32584
0.1661376953 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1025641026 2303 3889 32584
0.1662597656 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1025641026 784 2521 32610
0.1663818359 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1025641026 784 4039 32610
0.1665039062 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1025641026 2970 4039 32610
0.1666259766 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1025641026 746 2492 32668
0.1667480469 0.9714355469 0.9436870217 0.9167311180 0.8905451950 1.1025641026 746 1466 32668
0.1668701172 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 251 3279 32828
0.1669921875 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 251 543 32828
0.1671142578 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 282 543 32828
0.1672363281 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 827 2010 32856
0.1673583984 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 2010 3506 32856
0.1674804688 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 2064 3506 32856
0.1676025391 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 2679 3737 32863
0.1677246094 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1024 3737 32863
0.1678466797 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 778 4013 32873
0.1679687500 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 3148 4013 32873
0.1680908203 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1397 3148 32873
0.1682128906 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 2391 3950 32884
0.1683349609 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 997 2391 32884
0.1684570312 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 451 1174 32903
0.1685791016 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 451 3178 32903
0.1687011719 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 428 3178 32903
0.1688232422 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 2968 3245 32966
0.1689453125 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 3245 3640 32966
0.1690673828 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1900 3041 33217
0.1691894531 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 3041 3920 33217
0.1693115234 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 335 3920 33217
0.1694335938 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1597 2868 33471
0.1695556641 0.9711914062 0.9432127476 0.9160401147 0.8896502872 1.1016949153 1515 2868 33471
0.1696777344 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1008403361 1808 2211 33506
0.1697998047 0.9709472656 0.9427385926 0.9153494587 0.8887560540 1.1008403361 1892 3126 33690
0.1699218750 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1783 2483 33718
0.1700439453 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 819 1783 33718
0.1701660156 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 978 1139 33733
0.1702880859 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 496 978 33733
0.1704101562 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 496 1984 33733
0.1705322266 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1318 1872 33761
0.1706542969 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 1318 4051 33761
0.1707763672 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 331 3314 33781
0.1708984375 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 274 331 33781
0.1710205078 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 274 602 33781
0.1711425781 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 203 1705 33785
0.1712646484 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 203 2764 33785
0.1713867188 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 662 2342 33899
0.1715087891 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 377 2737 33927
0.1716308594 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 122 2737 33927
0.1717529297 0.9707031250 0.9422645569 0.9146591499 0.8878624952 1.1000000000 122 427 33927
0.1718750000 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 3236 3961 33942
0.1719970703 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 1551 3961 33942
0.1721191406 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 1551 1835 33942
0.1722412109 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 97 3776 33969
0.1723632812 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 2490 3776 33969
0.1724853516 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 777 2490 33969
0.1726074219 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 952 1372 33971
0.1727294922 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 952 3612 33971
0.1728515625 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 238 974 34060
0.1729736328 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 238 1999 34060
0.1730957031 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 894 1999 34060
0.1732177734 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 1837 4024 34180
0.1733398438 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 3139 4024 34180
0.1734619141 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 3139 3588 34180
0.1735839844 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 2036 3114 34368
0.1737060547 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 763 2036 34368
0.1738281250 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 340 1705 34400
0.1739501953 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 530 1705 34400
0.1740722656 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 530 1311 34400
0.1741943359 0.9704589844 0.9417906404 0.9139691883 0.8869696103 1.0991735537 304 2107 34516
0.1743164062 0.9702148438 0.9413168430 0.9132795738 0.8860773990 1.0983606557 1053 2948 34778
